0.000E+0 0
1.000E-2 6.17753927E-15
2.000E-2 1.50567065E-14
3.000E-2 2.78322223E-14
4.000E-2 4.62248515E-14
5.000E-2 7.27118118E-14
6.000E-2 1.10857828E-13
7.000E-2 1.65790948E-13
8.000E-2 2.44886852E-13
9.000E-2 3.58753933E-13
1.000E-1 5.2265317E-13
1.100E-1 7.58547829E-13
1.200E-1 1.09806757E-12
1.300E-1 1.58680269E-12
1.400E-1 2.29053666E-12
1.500E-1 3.30430622E-12
1.600E-1 4.76559009E-12
1.700E-1 6.87352731E-12
1.800E-1 9.91694322E-12
1.900E-1 1.43152393E-11
2.000E-1 2.06780706E-11
2.100E-1 2.98924597E-11
2.200E-1 4.32499817E-11
2.300E-1 6.26324723E-11
2.400E-1 9.07832216E-11
2.500E-1 1.31703043E-10
2.600E-1 1.91228772E-10
2.700E-1 2.77878282E-10
2.800E-1 4.04084857E-10
2.900E-1 5.88000346E-10
3.000E-1 8.56129099E-10
3.100E-1 1.24717514E-9
3.200E-1 1.81766046E-9
3.300E-1 2.65012784E-9
3.400E-1 3.8651121E-9
3.500E-1 5.63860113E-9
3.600E-1 8.22748265E-9
3.700E-1 1.20065852E-8
3.800E-1 1.75225099E-8
3.900E-1 2.55716987E-8
4.000E-1 3.73133631E-8
4.100E-1 5.44323719E-8
4.200E-1 7.9373606E-8
4.300E-1 1.15678711E-7
4.400E-1 1.68470568E-7
4.500E-1 2.45153002E-7
