0.000E+0 -0.406475275
1.000E-2 -0.406471871
2.000E-2 -0.406468448
3.000E-2 -0.406465003
4.000E-2 -0.40646153
5.000E-2 -0.406458025
6.000E-2 -0.406454478
7.000E-2 -0.406450879
8.000E-2 -0.40644721
9.000E-2 -0.406443448
1.000E-1 -0.406439557
1.100E-1 -0.406435488
1.200E-1 -0.406431169
1.300E-1 -0.406426498
1.400E-1 -0.406421326
1.500E-1 -0.406415438
1.600E-1 -0.406408525
1.700E-1 -0.406400142
1.800E-1 -0.406389645
1.900E-1 -0.406376104
2.000E-1 -0.406358178
2.100E-1 -0.406333929
2.200E-1 -0.406300562
2.300E-1 -0.406254036
2.400E-1 -0.406188521
2.500E-1 -0.406095594
2.600E-1 -0.405963093
2.700E-1 -0.405773453
2.800E-1 -0.405501307
2.900E-1 -0.405110021
3.000E-1 -0.404546688
3.100E-1 -0.403734894
3.200E-1 -0.402564284
3.300E-1 -0.400875471
3.400E-1 -0.398438263
3.500E-1 -0.394920198
3.600E-1 -0.389841108
3.700E-1 -0.3825075
3.800E-1 -0.371917773
3.900E-1 -0.35662534
4.000E-1 -0.334540936
4.100E-1 -0.302647114
4.200E-1 -0.256585944
4.300E-1 -0.190063619
4.400E-1 -0.093990745
4.500E-1 0.0447588998
