0.000E+0 -0.629912522
1.000E-2 -0.62991141
2.000E-2 -0.629910289
3.000E-2 -0.629909157
4.000E-2 -0.62990801
5.000E-2 -0.629906846
6.000E-2 -0.629905656
7.000E-2 -0.629904433
8.000E-2 -0.629903165
9.000E-2 -0.629901831
1.000E-1 -0.629900407
1.100E-1 -0.629898853
1.200E-1 -0.629897116
1.300E-1 -0.629895117
1.400E-1 -0.62989274
1.500E-1 -0.629889822
1.600E-1 -0.629886125
1.700E-1 -0.629881305
1.800E-1 -0.629874866
1.900E-1 -0.629866093
2.000E-1 -0.62985395
2.100E-1 -0.629836945
2.200E-1 -0.629812917
2.300E-1 -0.629778754
2.400E-1 -0.629729952
2.500E-1 -0.629660012
2.600E-1 -0.629559544
2.700E-1 -0.629414988
2.800E-1 -0.629206756
2.900E-1 -0.62890656
3.000E-1 -0.628473538
3.100E-1 -0.627848674
3.200E-1 -0.626946727
3.300E-1 -0.62564458
3.400E-1 -0.62376441
3.500E-1 -0.621049379
3.600E-1 -0.617128522
3.700E-1 -0.611466044
3.800E-1 -0.603288071
3.900E-1 -0.591476872
4.000E-1 -0.574418073
4.100E-1 -0.549780005
4.200E-1 -0.514195009
4.300E-1 -0.462799193
4.400E-1 -0.388567771
4.500E-1 -0.281355241
4.600E-1 -0.1265095
4.700E-1 0.0971290981
