0.000E+0 0
1.000E-2 5.60192228E-14
2.000E-2 1.33450613E-13
3.000E-2 2.40785009E-13
4.000E-2 3.89870002E-13
5.000E-2 5.97237175E-13
6.000E-2 8.85958817E-13
7.000E-2 1.2882502E-12
8.000E-2 1.84912446E-12
9.000E-2 2.63153806E-12
1.000E-1 3.72365233E-12
1.100E-1 5.24910536E-12
1.200E-1 7.38157331E-12
1.300E-1 1.03654495E-11
1.400E-1 1.45452528E-11
1.500E-1 2.04074946E-11
1.600E-1 2.86403202E-11
1.700E-1 4.02185137E-11
1.800E-1 5.65246825E-11
1.900E-1 7.95220533E-11
2.000E-1 1.12000903E-10
2.100E-1 1.57930047E-10
2.200E-1 2.22958248E-10
2.300E-1 3.15129583E-10
2.400E-1 4.45904218E-10
2.500E-1 6.31615126E-10
2.600E-1 8.95547176E-10
2.700E-1 1.27090474E-9
2.800E-1 1.80504791E-9
2.900E-1 2.56553999E-9
3.000E-1 3.6487812E-9
3.100E-1 5.1923352E-9
3.200E-1 7.39252845E-9
3.300E-1 1.05295787E-8
3.400E-1 1.50034738E-8
3.500E-1 2.13852026E-8
3.600E-1 3.04899011E-8
3.700E-1 4.34812942E-8
3.800E-1 6.2020813E-8
3.900E-1 8.84804818E-8
4.000E-1 1.26246823E-7
4.100E-1 1.80154626E-7
4.200E-1 2.57105947E-7
4.300E-1 3.66953143E-7
4.400E-1 5.23758037E-7
4.500E-1 7.47586226E-7
