0.000E+0 0
1.000E-2 1.7539927E-14
2.000E-2 4.23934469E-14
3.000E-2 7.76403443E-14
4.000E-2 1.27657809E-13
5.000E-2 1.98667555E-13
6.000E-2 2.99514247E-13
7.000E-2 4.42773462E-13
8.000E-2 6.46329362E-13
9.000E-2 9.35622247E-13
1.000E-1 1.34685183E-12
1.100E-1 1.93154465E-12
1.200E-1 2.76306884E-12
1.300E-1 3.94592972E-12
1.400E-1 5.62903615E-12
1.500E-1 8.02463756E-12
1.600E-1 1.14353581E-11
1.700E-1 1.62927941E-11
1.800E-1 2.32126218E-11
1.900E-1 3.30732833E-11
2.000E-1 4.71283372E-11
2.100E-1 6.71668854E-11
2.200E-1 9.57426532E-11
2.300E-1 1.36501104E-10
2.400E-1 1.94646567E-10
2.500E-1 2.77609292E-10
2.600E-1 3.95998073E-10
2.700E-1 5.64960627E-10
2.800E-1 8.06126392E-10
2.900E-1 1.15038101E-9
3.000E-1 1.64182873E-9
3.100E-1 2.34345114E-9
3.200E-1 3.34518882E-9
3.300E-1 4.77548308E-9
3.400E-1 6.81775951E-9
3.500E-1 9.73396893E-9
3.600E-1 1.38982081E-8
3.700E-1 1.98447346E-8
3.800E-1 2.83365403E-8
3.900E-1 4.04632815E-8
4.000E-1 5.77811345E-8
4.100E-1 8.25125185E-8
4.200E-1 1.17831301E-7
4.300E-1 1.68270049E-7
4.400E-1 2.40301502E-7
4.500E-1 3.43168706E-7
