0.000E+0 0
1.000E-2 7.77017027E-13
2.000E-2 1.82287557E-12
3.000E-2 3.23588207E-12
4.000E-2 5.14951773E-12
5.000E-2 7.7447691E-12
6.000E-2 1.12667759E-11
7.000E-2 1.6047379E-11
8.000E-2 2.2535795E-11
9.000E-2 3.134058E-11
1.000E-1 4.32873988E-11
1.100E-1 5.94990778E-11
1.200E-1 8.1507233E-11
1.300E-1 1.11408791E-10
1.400E-1 1.52086431E-10
1.500E-1 2.07520073E-10
1.600E-1 2.8322802E-10
1.700E-1 3.86892609E-10
1.800E-1 5.29248376E-10
1.900E-1 7.25343652E-10
2.000E-1 9.96333524E-10
2.100E-1 1.37202915E-9
2.200E-1 1.89452421E-9
2.300E-1 2.62335594E-9
2.400E-1 3.64285356E-9
2.500E-1 5.07260519E-9
2.600E-1 7.08237243E-9
2.700E-1 9.91334912E-9
2.800E-1 1.39084712E-8
2.900E-1 1.95556415E-8
3.000E-1 2.75493846E-8
3.100E-1 3.88788045E-8
3.200E-1 5.49530839E-8
3.300E-1 7.77805707E-8
3.400E-1 1.10224355E-7
3.500E-1 1.56367039E-7
3.600E-1 2.22031379E-7
3.700E-1 3.15523439E-7
3.800E-1 4.48693381E-7
3.900E-1 6.38449636E-7
4.000E-1 9.08920179E-7
4.100E-1 1.29453725E-6
4.200E-1 1.84443958E-6
4.300E-1 2.62875359E-6
4.400E-1 3.74755325E-6
4.500E-1 5.3436355E-6
