0.000E+0 0
1.000E-2 4.5654629E-13
2.000E-2 1.07497804E-12
3.000E-2 1.91576945E-12
4.000E-2 3.06164885E-12
5.000E-2 4.62569093E-12
6.000E-2 6.76236747E-12
7.000E-2 9.68268369E-12
8.000E-2 1.36749919E-11
9.000E-2 1.91337461E-11
1.000E-1 2.65994315E-11
1.100E-1 3.68143E-11
1.200E-1 5.08005511E-11
1.300E-1 6.99704577E-11
1.400E-1 9.62820173E-11
1.500E-1 1.32459493E-10
1.600E-1 1.82306424E-10
1.700E-1 2.51150363E-10
1.800E-1 3.46475206E-10
1.900E-1 4.7882067E-10
2.000E-1 6.63062254E-10
2.100E-1 9.20233296E-10
2.200E-1 1.28011958E-9
2.300E-1 1.78495539E-9
2.400E-1 2.49469019E-9
2.500E-1 3.49449588E-9
2.600E-1 4.90547042E-9
2.700E-1 6.8999025E-9
2.800E-1 9.72304517E-9
2.900E-1 1.37241792E-8
3.000E-1 1.9400936E-8
3.100E-1 2.74625484E-8
3.200E-1 3.89201195E-8
3.300E-1 5.52154648E-8
3.400E-1 7.84050203E-8
3.500E-1 1.11422368E-7
3.600E-1 1.58452996E-7
3.700E-1 2.25469304E-7
3.800E-1 3.20994352E-7
3.900E-1 4.57192174E-7
4.000E-1 6.51424199E-7
4.100E-1 9.28470898E-7
4.200E-1 1.32370261E-6
4.300E-1 1.88760424E-6
4.400E-1 2.69223015E-6
4.500E-1 3.84040913E-6
