0.000E+0 0
1.000E-2 2.72894341E-13
2.000E-2 6.44959855E-13
3.000E-2 1.15400778E-12
4.000E-2 1.85212446E-12
5.000E-2 2.81102788E-12
6.000E-2 4.1294513E-12
7.000E-2 5.94334854E-12
8.000E-2 8.44004602E-12
9.000E-2 1.18779436E-11
1.000E-1 1.66140526E-11
1.100E-1 2.31426459E-11
1.200E-1 3.21497102E-11
1.300E-1 4.45899087E-11
1.400E-1 6.1795641E-11
1.500E-1 8.56318754E-11
1.600E-1 1.18716246E-10
1.700E-1 1.64732183E-10
1.800E-1 2.28874622E-10
1.900E-1 3.1848467E-10
2.000E-1 4.43953569E-10
2.100E-1 6.20010582E-10
2.200E-1 8.67558326E-10
2.300E-1 1.21628893E-9
2.400E-1 1.70841415E-9
2.500E-1 2.40398494E-9
2.600E-1 3.38847924E-9
2.700E-1 4.7836272E-9
2.800E-1 6.76285721E-9
2.900E-1 9.57333805E-9
3.000E-1 1.35674375E-8
3.100E-1 1.92476239E-8
3.200E-1 2.73305603E-8
3.300E-1 3.88386E-8
3.400E-1 5.52304046E-8
3.500E-1 7.85874209E-8
3.600E-1 1.1188011E-7
3.700E-1 1.5934804E-7
3.800E-1 2.27042549E-7
3.900E-1 3.23601476E-7
4.000E-1 4.61355173E-7
4.100E-1 6.57905314E-7
4.200E-1 9.38378355E-7
4.300E-1 1.3386413E-6
4.400E-1 1.90988953E-6
4.500E-1 2.72518936E-6
