0.000E+0 0
1.000E-2 1.71117712E-14
2.000E-2 4.08379581E-14
3.000E-2 7.3823216E-14
4.000E-2 1.19767403E-13
5.000E-2 1.83846937E-13
6.000E-2 2.7330582E-13
7.000E-2 3.98286038E-13
8.000E-2 5.72996478E-13
9.000E-2 8.17361748E-13
1.000E-1 1.15935288E-12
1.100E-1 1.63828866E-12
1.200E-1 2.30952035E-12
1.300E-1 3.25108995E-12
1.400E-1 4.57320485E-12
1.500E-1 6.43173213E-12
1.600E-1 9.04742927E-12
1.700E-1 1.27333603E-11
1.800E-1 1.79339916E-11
1.900E-1 2.52809502E-11
2.000E-1 3.5672559E-11
2.100E-1 5.03873027E-11
2.200E-1 7.12457125E-11
2.300E-1 1.0084137E-10
2.400E-1 1.42870564E-10
2.500E-1 2.02602803E-10
2.600E-1 2.87552392E-10
2.700E-1 4.08437111E-10
2.800E-1 5.80546804E-10
2.900E-1 8.25697233E-10
3.000E-1 1.17501969E-9
3.100E-1 1.67294389E-9
3.200E-1 2.38288478E-9
3.300E-1 3.39536254E-9
3.400E-1 4.83959656E-9
3.500E-1 6.90006025E-9
3.600E-1 9.84011827E-9
3.700E-1 1.40357758E-8
3.800E-1 2.00238621E-8
3.900E-1 2.85708176E-8
4.000E-1 4.07708815E-8
4.100E-1 5.81862145E-8
4.200E-1 8.30468211E-8
4.300E-1 1.1853567E-7
4.400E-1 1.69195078E-7
4.500E-1 2.41505476E-7
