0.000E+0 0
1.000E-2 2.93221499E-14
2.000E-2 7.04875138E-14
3.000E-2 1.28379764E-13
4.000E-2 2.09896542E-13
5.000E-2 3.24781375E-13
6.000E-2 4.86801052E-13
7.000E-2 7.15413473E-13
8.000E-2 1.03813262E-12
9.000E-2 1.49388557E-12
1.000E-1 2.13778292E-12
1.100E-1 3.04790448E-12
1.200E-1 4.33496056E-12
1.300E-1 6.15605756E-12
1.400E-1 8.73432373E-12
1.500E-1 1.23869014E-11
1.600E-1 1.75648834E-11
1.700E-1 2.49103023E-11
1.800E-1 3.53374622E-11
1.900E-1 5.014902E-11
2.000E-1 7.12016739E-11
2.100E-1 1.01142677E-10
2.200E-1 1.43747458E-10
2.300E-1 2.0440162E-10
2.400E-1 2.90789067E-10
2.500E-1 4.13874496E-10
2.600E-1 5.89306197E-10
2.700E-1 8.39419072E-10
2.800E-1 1.19609479E-9
2.900E-1 1.70484592E-9
3.000E-1 2.4306481E-9
3.100E-1 3.46626837E-9
3.200E-1 4.94415824E-9
3.300E-1 7.05343785E-9
3.400E-1 1.00641499E-8
3.500E-1 1.43618959E-8
3.600E-1 2.04972988E-8
3.700E-1 2.92566369E-8
3.800E-1 4.1762709E-8
3.900E-1 5.96188667E-8
4.000E-1 8.51146753E-8
4.100E-1 1.21519546E-7
4.200E-1 1.73501931E-7
4.300E-1 2.47727674E-7
4.400E-1 3.53713856E-7
4.500E-1 5.05046862E-7
