0.000E+0 0
1.000E-2 2.1685111E-14
2.000E-2 5.22810576E-14
3.000E-2 9.55047837E-14
4.000E-2 1.56624212E-13
5.000E-2 2.43106345E-13
6.000E-2 3.6553723E-13
7.000E-2 5.38928657E-13
8.000E-2 7.84575396E-13
9.000E-2 1.1326969E-12
1.000E-1 1.62619749E-12
1.100E-1 2.32602226E-12
1.200E-1 3.31879056E-12
1.300E-1 4.72768112E-12
1.400E-1 6.72795993E-12
1.500E-1 9.56913806E-12
1.600E-1 1.36065948E-11
1.700E-1 1.93467176E-11
1.800E-1 2.75113388E-11
1.900E-1 3.91297236E-11
2.000E-1 5.56698982E-11
2.100E-1 7.92261454E-11
2.200E-1 1.12786702E-10
2.300E-1 1.60615982E-10
2.400E-1 2.28800335E-10
2.500E-1 3.26027347E-10
2.600E-1 4.6469863E-10
2.700E-1 6.62518893E-10
2.800E-1 9.44765133E-10
2.900E-1 1.34752721E-9
3.000E-1 1.92233548E-9
3.100E-1 2.74276958E-9
3.200E-1 3.91389638E-9
3.300E-1 5.58574822E-9
3.400E-1 7.97257179E-9
3.500E-1 1.13803173E-8
3.600E-1 1.62458961E-8
3.700E-1 2.31932454E-8
3.800E-1 3.31133913E-8
3.900E-1 4.72787847E-8
4.000E-1 6.75065726E-8
4.100E-1 9.63917347E-8
4.200E-1 1.37639964E-7
4.300E-1 1.96542899E-7
4.400E-1 2.80656502E-7
4.500E-1 4.00769155E-7
