0.000E+0 0
1.000E-2 2.59184673E-15
2.000E-2 6.18970952E-15
3.000E-2 1.11970382E-14
4.000E-2 1.81787912E-14
5.000E-2 2.79261545E-14
6.000E-2 4.15474069E-14
7.000E-2 6.0595698E-14
8.000E-2 8.72490552E-14
9.000E-2 1.24564469E-13
1.000E-1 1.76837257E-13
1.100E-1 2.50110324E-13
1.200E-1 3.52897083E-13
1.300E-1 4.97209196E-13
1.400E-1 7.00019364E-13
1.500E-1 9.85345008E-13
1.600E-1 1.38721811E-12
1.700E-1 1.95391958E-12
1.800E-1 2.75401799E-12
1.900E-1 3.88498282E-12
2.000E-1 5.48547139E-12
2.100E-1 7.75285862E-12
2.200E-1 1.09682489E-11
2.300E-1 1.55321684E-11
2.400E-1 2.20155035E-11
2.500E-1 3.12322056E-11
2.600E-1 4.43430689E-11
2.700E-1 6.30038796E-11
2.800E-1 8.957691E-11
2.900E-1 1.27432872E-10
3.000E-1 1.81382024E-10
3.100E-1 2.5828971E-10
3.200E-1 3.67955241E-10
3.300E-1 5.24366802E-10
3.400E-1 7.47493313E-10
3.500E-1 1.0658429E-9
3.600E-1 1.52011602E-9
3.700E-1 2.16842122E-9
3.800E-1 3.09372166E-9
3.900E-1 4.41446519E-9
4.000E-1 6.29975736E-9
4.100E-1 8.9910133E-9
4.200E-1 1.28328463E-8
4.300E-1 1.8317113E-8
4.400E-1 2.61456781E-8
4.500E-1 3.73197744E-8
