0.000E+0 0
1.000E-2 4.89535905E-15
2.000E-2 1.16895935E-14
3.000E-2 2.11438626E-14
4.000E-2 3.43238742E-14
5.000E-2 5.2721854E-14
6.000E-2 7.8427768E-14
7.000E-2 1.14370065E-13
8.000E-2 1.64654782E-13
9.000E-2 2.35044157E-13
1.000E-1 3.33633482E-13
1.100E-1 4.71810223E-13
1.200E-1 6.65615451E-13
1.300E-1 9.37679261E-13
1.400E-1 1.31997533E-12
1.500E-1 1.85774466E-12
1.600E-1 2.6150878E-12
1.700E-1 3.68293819E-12
1.800E-1 5.19043284E-12
1.900E-1 7.32113061E-12
2.000E-1 1.03361477E-11
2.100E-1 1.46071641E-11
2.200E-1 2.06635187E-11
2.300E-1 2.92594131E-11
2.400E-1 4.14698219E-11
2.500E-1 5.88273827E-11
2.600E-1 8.3517798E-11
2.700E-1 1.18658768E-10
2.800E-1 1.68698206E-10
2.900E-1 2.39982749E-10
3.000E-1 3.4156947E-10
3.100E-1 4.863848E-10
3.200E-1 6.92879306E-10
3.300E-1 9.87390432E-10
3.400E-1 1.40751622E-9
3.500E-1 2.00693241E-9
3.600E-1 2.86227053E-9
3.700E-1 4.08293824E-9
3.800E-1 5.82513965E-9
3.900E-1 8.31189016E-9
4.000E-1 1.18615843E-8
4.100E-1 1.6928764E-8
4.200E-1 2.41622779E-8
4.300E-1 3.44882162E-8
4.400E-1 4.92280987E-8
4.500E-1 7.02671483E-8
