0.000E+0 0
1.000E-2 4.3072857E-14
2.000E-2 1.03234921E-13
3.000E-2 1.87447198E-13
4.000E-2 3.05504616E-13
5.000E-2 4.71191575E-13
6.000E-2 7.03911894E-13
7.000E-2 1.03099063E-12
8.000E-2 1.49092911E-12
9.000E-2 2.1380147E-12
1.000E-1 3.04885841E-12
1.100E-1 4.33168007E-12
1.200E-1 6.13951192E-12
1.300E-1 8.68899443E-12
1.400E-1 1.22871545E-11
1.500E-1 1.73695796E-11
1.600E-1 2.4554858E-11
1.700E-1 3.4722239E-11
1.800E-1 4.91224301E-11
1.900E-1 6.95356948E-11
2.000E-1 9.84974589E-11
2.100E-1 1.39620278E-10
2.200E-1 1.98053365E-10
2.300E-1 2.81138508E-10
2.400E-1 3.99346361E-10
2.500E-1 5.67613062E-10
2.600E-1 8.07248479E-10
2.700E-1 1.14866064E-9
2.800E-1 1.6352457E-9
2.900E-1 2.32894219E-9
3.000E-1 3.31816189E-9
3.100E-1 4.72911471E-9
3.200E-1 6.74197981E-9
3.300E-1 9.61399822E-9
3.400E-1 1.37124482E-8
3.500E-1 1.95617345E-8
3.600E-1 2.7910632E-8
3.700E-1 3.98283066E-8
3.800E-1 5.68414257E-8
3.900E-1 8.11299405E-8
4.000E-1 1.15806612E-7
4.100E-1 1.65316077E-7
4.200E-1 2.36004498E-7
4.300E-1 3.36932518E-7
4.400E-1 4.8103513E-7
4.500E-1 6.86775756E-7
