0.000E+0 0
1.000E-2 1.39518143E-13
2.000E-2 3.34795924E-13
3.000E-2 6.08386277E-13
4.000E-2 9.91966974E-13
5.000E-2 1.53003665E-12
6.000E-2 2.28511252E-12
7.000E-2 3.34504335E-12
8.000E-2 4.83330379E-12
9.000E-2 6.92349362E-12
1.000E-1 9.85977033E-12
1.100E-1 1.39856584E-11
1.200E-1 1.97846884E-11
1.300E-1 2.79377458E-11
1.400E-1 3.94040263E-11
1.500E-1 5.55353408E-11
1.600E-1 7.82375356E-11
1.700E-1 1.10198471E-10
1.800E-1 1.55210026E-10
1.900E-1 2.18622932E-10
2.000E-1 3.07989252E-10
2.100E-1 4.33969937E-10
2.200E-1 6.11616889E-10
2.300E-1 8.62184082E-10
2.400E-1 1.21568618E-9
2.500E-1 1.71451316E-9
2.600E-1 2.41853683E-9
2.700E-1 3.41232513E-9
2.800E-1 4.81533397E-9
2.900E-1 6.79630498E-9
3.000E-1 9.59360451E-9
3.100E-1 1.35439522E-8
3.200E-1 1.91229961E-8
3.300E-1 2.7002609E-8
3.400E-1 3.81317775E-8
3.500E-1 5.3850757E-8
3.600E-1 7.60520946E-8
3.700E-1 1.07407599E-7
3.800E-1 1.51687943E-7
3.900E-1 2.14212054E-7
4.000E-1 3.02477727E-7
4.100E-1 4.27043964E-7
4.200E-1 6.02760469E-7
4.300E-1 8.50470848E-7
4.400E-1 1.19935227E-6
4.500E-1 1.6900908E-6
