0.000E+0 0
1.000E-2 8.53062005E-13
2.000E-2 2.03976849E-12
3.000E-2 3.69313658E-12
4.000E-2 5.99921594E-12
5.000E-2 9.21826234E-12
6.000E-2 1.37144069E-11
7.000E-2 1.99972625E-11
8.000E-2 2.87803226E-11
9.000E-2 4.1063006E-11
1.000E-1 5.8246035E-11
1.100E-1 8.22938342E-11
1.200E-1 1.15963305E-10
1.300E-1 1.63126325E-10
1.400E-1 2.29224636E-10
1.500E-1 3.21911707E-10
1.600E-1 4.51958724E-10
1.700E-1 6.34533605E-10
1.800E-1 8.91006874E-10
1.900E-1 1.25150164E-9
2.000E-1 1.7584945E-9
2.100E-1 2.47190086E-9
2.200E-1 3.47625684E-9
2.300E-1 4.89086289E-9
2.400E-1 6.88411097E-9
2.500E-1 9.69372176E-9
2.600E-1 1.36553306E-8
2.700E-1 1.92428671E-8
2.800E-1 2.71255953E-8
2.900E-1 3.82486868E-8
3.000E-1 5.39470344E-8
3.100E-1 7.61060091E-8
3.200E-1 1.07388506E-7
3.300E-1 1.51555567E-7
3.400E-1 2.13919068E-7
3.500E-1 3.01980673E-7
3.600E-1 4.26333344E-7
3.700E-1 6.01932544E-7
3.800E-1 8.4988725E-7
3.900E-1 1.19998035E-6
4.000E-1 1.69420952E-6
4.100E-1 2.39174985E-6
4.200E-1 3.37588541E-6
4.300E-1 4.76364382E-6
4.400E-1 6.71909416E-6
4.500E-1 9.47151532E-6
