0.000E+0 0
1.000E-2 7.31110861E-14
2.000E-2 1.75146575E-13
3.000E-2 3.17727261E-13
4.000E-2 5.17143856E-13
5.000E-2 7.9623612E-13
6.000E-2 1.1870311E-12
7.000E-2 1.73444953E-12
8.000E-2 2.50151633E-12
9.000E-2 3.57669107E-12
1.000E-1 5.08418835E-12
1.100E-1 7.19851792E-12
1.200E-1 1.01649826E-11
1.300E-1 1.43285911E-11
1.400E-1 2.01748566E-11
1.500E-1 2.83873866E-11
1.600E-1 3.99291912E-11
1.700E-1 5.61574967E-11
1.800E-1 7.89858844E-11
1.900E-1 1.11113278E-10
2.000E-1 1.56347359E-10
2.100E-1 2.20061356E-10
2.200E-1 3.09839265E-10
2.300E-1 4.36387216E-10
2.400E-1 6.14820862E-10
2.500E-1 8.66483929E-10
2.600E-1 1.22151712E-9
2.700E-1 1.72248699E-9
2.800E-1 2.42951206E-9
2.900E-1 3.42750355E-9
3.000E-1 4.8363923E-9
3.100E-1 6.82557213E-9
3.200E-1 9.63429392E-9
3.300E-1 1.36004557E-8
3.400E-1 1.92012303E-8
3.500E-1 2.71103694E-8
3.600E-1 3.82789689E-8
3.700E-1 5.40491845E-8
3.800E-1 7.63141066E-8
3.900E-1 1.07742058E-7
4.000E-1 1.5209034E-7
4.100E-1 2.14642232E-7
4.200E-1 3.02811951E-7
4.300E-1 4.2697476E-7
4.400E-1 6.01591387E-7
4.500E-1 8.46702257E-7
