0.000E+0 0
1.000E-2 4.89781309E-12
2.000E-2 1.17321361E-11
3.000E-2 2.12758157E-11
4.000E-2 3.46101904E-11
5.000E-2 5.32483219E-11
6.000E-2 7.93075651E-11
7.000E-2 1.15751317E-10
8.000E-2 1.6672781E-10
9.000E-2 2.38045103E-10
1.000E-1 3.37837308E-10
1.100E-1 4.77499433E-10
1.200E-1 6.72999629E-10
1.300E-1 9.467218E-10
1.400E-1 1.33005361E-9
1.500E-1 1.86702209E-9
1.600E-1 2.61940184E-9
1.700E-1 3.67389248E-9
1.800E-1 5.15220473E-9
1.900E-1 7.22523389E-9
2.000E-1 1.01329775E-8
2.100E-1 1.42125252E-8
2.200E-1 1.99373923E-8
2.300E-1 2.79727915E-8
2.400E-1 3.92532981E-8
2.500E-1 5.5091971E-8
2.600E-1 7.73336484E-8
2.700E-1 1.08570256E-7
2.800E-1 1.52443124E-7
2.900E-1 2.14067289E-7
3.000E-1 3.00626628E-7
3.100E-1 4.22207889E-7
3.200E-1 5.92968035E-7
3.300E-1 8.32765248E-7
3.400E-1 1.16943208E-6
3.500E-1 1.64193235E-6
3.600E-1 2.30472343E-6
3.700E-1 3.23374075E-6
3.800E-1 4.53452347E-6
3.900E-1 6.35308193E-6
4.000E-1 8.89011111E-6
4.100E-1 1.24189584E-5
4.200E-1 1.73071365E-5
4.300E-1 2.40397548E-5
4.400E-1 3.324046E-5
4.500E-1 4.56807886E-5
