0.000E+0 0
1.000E-2 1.9433218E-12
2.000E-2 4.66059826E-12
3.000E-2 8.4621797E-12
4.000E-2 1.37828876E-11
5.000E-2 2.12319658E-11
6.000E-2 3.16631099E-11
7.000E-2 4.62726734E-11
8.000E-2 6.6737422E-11
9.000E-2 9.54078256E-11
1.000E-1 1.35579355E-10
1.100E-1 1.91873381E-10
1.200E-1 2.70772086E-10
1.300E-1 3.81369844E-10
1.400E-1 5.36428853E-10
1.500E-1 7.53862433E-10
1.600E-1 1.05881943E-9
1.700E-1 1.48661353E-9
1.800E-1 2.08684001E-9
1.900E-1 2.92916158E-9
2.000E-1 4.11143956E-9
2.100E-1 5.77116138E-9
2.200E-1 8.10149957E-9
2.300E-1 1.13738785E-8
2.400E-1 1.5969682E-8
2.500E-1 2.24247996E-8
2.600E-1 3.14921934E-8
2.700E-1 4.42297517E-8
2.800E-1 6.21235905E-8
2.900E-1 8.72609973E-8
3.000E-1 1.22572783E-7
3.100E-1 1.72172465E-7
3.200E-1 2.41830098E-7
3.300E-1 3.39632523E-7
3.400E-1 4.76899988E-7
3.500E-1 6.69452083E-7
3.600E-1 9.39343037E-7
3.700E-1 1.31721474E-6
3.800E-1 1.84543694E-6
3.900E-1 2.58219929E-6
4.000E-1 3.6066503E-6
4.100E-1 5.02497313E-6
4.200E-1 6.97682542E-6
4.300E-1 9.64067457E-6
4.400E-1 1.32350427E-5
4.500E-1 1.8010523E-5
