0.000E+0 0
1.000E-2 3.17195228E-12
2.000E-2 7.60375086E-12
3.000E-2 1.37996914E-11
4.000E-2 2.24659686E-11
5.000E-2 3.45915608E-11
6.000E-2 5.15615818E-11
7.000E-2 7.53161748E-11
8.000E-2 1.08573322E-10
9.000E-2 1.55141387E-10
1.000E-1 2.20357673E-10
1.100E-1 3.11704034E-10
1.200E-1 4.39671252E-10
1.300E-1 6.18973046E-10
1.400E-1 8.702515E-10
1.500E-1 1.22247318E-9
1.600E-1 1.7162961E-9
1.700E-1 2.40880117E-9
1.800E-1 3.38014148E-9
1.900E-1 4.74288683E-9
2.000E-1 6.65515618E-9
2.100E-1 9.33907325E-9
2.200E-1 1.31067025E-8
2.300E-1 1.83964951E-8
2.400E-1 2.5824501E-8
2.500E-1 3.62563194E-8
2.600E-1 5.09081703E-8
2.700E-1 7.14888344E-8
2.800E-1 1.00398914E-7
2.900E-1 1.41010416E-7
3.000E-1 1.98058738E-7
3.100E-1 2.78191663E-7
3.200E-1 3.90737092E-7
3.300E-1 5.48774368E-7
3.400E-1 7.70624714E-7
3.500E-1 1.08191581E-6
3.600E-1 1.51842403E-6
3.700E-1 2.12995267E-6
3.800E-1 2.98555559E-6
3.900E-1 4.18043958E-6
4.000E-1 5.84482376E-6
4.100E-1 8.15479945E-6
4.200E-1 1.134464E-5
4.300E-1 1.57187638E-5
4.400E-1 2.1659259E-5
4.500E-1 2.96211761E-5
