0.000E+0 0
1.000E-2 1.14966627E-12
2.000E-2 2.75801701E-12
3.000E-2 5.00919373E-12
4.000E-2 8.16127584E-12
5.000E-2 1.25759851E-11
6.000E-2 1.8760342E-11
7.000E-2 2.74250959E-11
8.000E-2 3.95667056E-11
9.000E-2 5.65823917E-11
1.000E-1 8.04316475E-11
1.100E-1 1.13863028E-10
1.200E-1 1.60732676E-10
1.300E-1 2.26451785E-10
1.400E-1 3.18615297E-10
1.500E-1 4.47885344E-10
1.600E-1 6.29232761E-10
1.700E-1 8.83681891E-10
1.800E-1 1.24076278E-9
1.900E-1 1.74195755E-9
2.000E-1 2.44554401E-9
2.100E-1 3.43340275E-9
2.200E-1 4.8205832E-9
2.300E-1 6.76874584E-9
2.400E-1 9.50504913E-9
2.500E-1 1.33486818E-8
2.600E-1 1.8748126E-8
2.700E-1 2.63334736E-8
2.800E-1 3.69898379E-8
2.900E-1 5.19602934E-8
3.000E-1 7.29900746E-8
3.100E-1 1.02528276E-7
3.200E-1 1.44009405E-7
3.300E-1 2.02245268E-7
3.400E-1 2.83968167E-7
3.500E-1 3.98579401E-7
3.600E-1 5.59171965E-7
3.700E-1 7.83910789E-7
3.800E-1 1.09786203E-6
3.900E-1 1.53535219E-6
4.000E-1 2.14288314E-6
4.100E-1 2.98248679E-6
4.200E-1 4.13510163E-6
4.300E-1 5.70300416E-6
4.400E-1 7.809465E-6
4.500E-1 1.05927317E-5
