0.000E+0 0
1.000E-2 1.0984134E-12
2.000E-2 2.63470633E-12
3.000E-2 4.78457523E-12
4.000E-2 7.79422642E-12
5.000E-2 1.20086891E-11
6.000E-2 1.79115154E-11
7.000E-2 2.61804602E-11
8.000E-2 3.77655946E-11
9.000E-2 5.39989219E-11
1.000E-1 7.67482453E-11
1.100E-1 1.08633211E-10
1.200E-1 1.53328726E-10
1.300E-1 2.15991182E-10
1.400E-1 3.03857289E-10
1.500E-1 4.27085535E-10
1.600E-1 5.99938667E-10
1.700E-1 8.42445519E-10
1.800E-1 1.18273652E-9
1.900E-1 1.66032605E-9
2.000E-1 2.33072541E-9
2.100E-1 3.27192568E-9
2.200E-1 4.59350791E-9
2.300E-1 6.44944444E-9
2.400E-1 9.05608461E-9
2.500E-1 1.27174201E-8
2.600E-1 1.7860567E-8
2.700E-1 2.50855768E-8
2.800E-1 3.52353265E-8
2.900E-1 4.94935061E-8
3.000E-1 6.95218527E-8
3.100E-1 9.76520548E-8
3.200E-1 1.37153529E-7
3.300E-1 1.92605919E-7
3.400E-1 2.70415012E-7
3.500E-1 3.79522838E-7
3.600E-1 5.32376265E-7
3.700E-1 7.46230977E-7
3.800E-1 1.04487316E-6
3.900E-1 1.46082654E-6
4.000E-1 2.03805221E-6
4.100E-1 2.8349978E-6
4.200E-1 3.9275395E-6
4.300E-1 5.41079267E-6
4.400E-1 7.39787825E-6
4.500E-1 1.00126251E-5
