0.000E+0 0
1.000E-2 4.94035559E-12
2.000E-2 1.18344902E-11
3.000E-2 2.14622605E-11
4.000E-2 3.49148602E-11
5.000E-2 5.37192066E-11
6.000E-2 8.00121345E-11
7.000E-2 1.16784428E-10
8.000E-2 1.68222825E-10
9.000E-2 2.40189515E-10
1.000E-1 3.4089472E-10
1.100E-1 4.81840449E-10
1.200E-1 6.79145287E-10
1.300E-1 9.55404636E-10
1.400E-1 1.34230351E-9
1.500E-1 1.884287E-9
1.600E-1 2.64371744E-9
1.700E-1 3.70812078E-9
1.800E-1 5.20036951E-9
1.900E-1 7.29299224E-9
2.000E-1 1.02282828E-8
2.100E-1 1.43465595E-8
2.200E-1 2.01258766E-8
2.300E-1 2.82378283E-8
2.400E-1 3.96259621E-8
2.500E-1 5.56159515E-8
2.600E-1 7.80703696E-8
2.700E-1 1.09606078E-7
2.800E-1 1.53899465E-7
2.900E-1 2.16114861E-7
3.000E-1 3.03505453E-7
3.100E-1 4.26255447E-7
3.200E-1 5.9865885E-7
3.300E-1 8.40766571E-7
3.400E-1 1.18068222E-6
3.500E-1 1.65775093E-6
3.600E-1 2.32696652E-6
3.700E-1 3.26501948E-6
3.800E-1 4.57851209E-6
3.900E-1 6.41495246E-6
4.000E-1 8.97714751E-6
4.100E-1 1.25414261E-5
4.200E-1 1.74795172E-5
4.300E-1 2.42825061E-5
4.400E-1 3.3582538E-5
4.500E-1 4.61632892E-5
