0.000E+0 0
1.000E-2 1.06713715E-11
2.000E-2 2.54955734E-11
3.000E-2 4.61125148E-11
4.000E-2 7.48096838E-11
5.000E-2 1.14778112E-10
6.000E-2 1.70469876E-10
7.000E-2 2.48097694E-10
8.000E-2 3.56333561E-10
9.000E-2 5.07286385E-10
1.000E-1 7.17871026E-10
1.100E-1 1.01172676E-9
1.200E-1 1.42190732E-9
1.300E-1 1.99465499E-9
1.400E-1 2.79469784E-9
1.500E-1 3.91268733E-9
1.600E-1 5.47564365E-9
1.700E-1 7.66162765E-9
1.800E-1 1.07203514E-8
1.900E-1 1.50021333E-8
2.000E-1 2.09985779E-8
2.100E-1 2.93997297E-8
2.200E-1 4.11743729E-8
2.300E-1 5.76828514E-8
2.400E-1 8.08355744E-8
2.500E-1 1.13315696E-7
2.600E-1 1.58891921E-7
2.700E-1 2.22857836E-7
2.800E-1 3.12648817E-7
2.900E-1 4.38707947E-7
3.000E-1 6.15700868E-7
3.100E-1 8.64218905E-7
3.200E-1 1.21316423E-6
3.300E-1 1.70308528E-6
3.400E-1 2.39083135E-6
3.500E-1 3.3560289E-6
3.600E-1 4.71005559E-6
3.700E-1 6.60840205E-6
3.800E-1 9.26755996E-6
3.900E-1 1.29878221E-5
4.000E-1 1.8183549E-5
4.100E-1 2.542238E-5
4.200E-1 3.54744414E-5
4.300E-1 4.93699787E-5
4.400E-1 6.84633005E-5
4.500E-1 9.44920833E-5
