0.000E+0 0
1.000E-2 1.89417738E-12
2.000E-2 4.54236039E-12
3.000E-2 8.2468017E-12
4.000E-2 1.34309382E-11
5.000E-2 2.06880079E-11
6.000E-2 3.08492036E-11
7.000E-2 4.50792415E-11
8.000E-2 6.50104083E-11
9.000E-2 9.29306398E-11
1.000E-1 1.32047489E-10
1.100E-1 1.86858721E-10
1.200E-1 2.6367274E-10
1.300E-1 3.71339599E-10
1.400E-1 5.22278006E-10
1.500E-1 7.33918355E-10
1.600E-1 1.03073054E-9
1.700E-1 1.44707369E-9
1.800E-1 2.03120106E-9
1.900E-1 2.85088856E-9
2.000E-1 4.00134483E-9
2.100E-1 5.61632781E-9
2.200E-1 7.88376662E-9
2.300E-1 1.10677137E-8
2.400E-1 1.55391886E-8
2.500E-1 2.18195087E-8
2.600E-1 3.06411488E-8
2.700E-1 4.30331919E-8
2.800E-1 6.04412542E-8
2.900E-1 8.48956788E-8
3.000E-1 1.19247209E-7
3.100E-1 1.67496773E-7
3.200E-1 2.35256105E-7
3.300E-1 3.30389384E-7
3.400E-1 4.63903686E-7
3.500E-1 6.51178035E-7
3.600E-1 9.1364674E-7
3.700E-1 1.2810791E-6
3.800E-1 1.79461609E-6
3.900E-1 2.51071581E-6
4.000E-1 3.50608469E-6
4.100E-1 4.88345757E-6
4.200E-1 6.77761512E-6
4.300E-1 9.36011294E-6
4.400E-1 1.28396515E-5
4.500E-1 1.74528227E-5
