0.000E+0 0
1.000E-2 7.32700234E-12
2.000E-2 1.75320869E-11
3.000E-2 3.17589136E-11
4.000E-2 5.16056558E-11
5.000E-2 7.9305789E-11
6.000E-2 1.17980994E-10
7.000E-2 1.71995098E-10
8.000E-2 2.47449659E-10
9.000E-2 3.52878267E-10
1.000E-1 5.00219733E-10
1.100E-1 7.06182945E-10
1.200E-1 9.94161893E-10
1.300E-1 1.39692377E-9
1.400E-1 1.96038346E-9
1.500E-1 2.74890491E-9
1.600E-1 3.85274818E-9
1.700E-1 5.39853221E-9
1.800E-1 7.56393527E-9
1.900E-1 1.05983507E-8
2.000E-1 1.48519114E-8
2.100E-1 2.08162737E-8
2.200E-1 2.91819255E-8
2.300E-1 4.09187126E-8
2.400E-1 5.73889854E-8
2.500E-1 8.05065694E-8
2.600E-1 1.12960093E-7
2.700E-1 1.58526674E-7
2.800E-1 2.22512405E-7
2.900E-1 3.12370675E-7
3.000E-1 4.38569651E-7
3.100E-1 6.15808401E-7
3.200E-1 8.64719946E-7
3.300E-1 1.21425257E-6
3.400E-1 1.70499237E-6
3.500E-1 2.39378496E-6
3.600E-1 3.36013674E-6
3.700E-1 4.7150269E-6
3.800E-1 6.61293296E-6
3.900E-1 9.26803838E-6
4.000E-1 1.29756865E-5
4.100E-1 1.81400372E-5
4.200E-1 2.53083268E-5
4.300E-1 3.52108555E-5
4.400E-1 4.88022769E-5
4.500E-1 6.72967149E-5
