0.000E+0 0
1.000E-2 7.36589601E-12
2.000E-2 1.76256623E-11
3.000E-2 3.19293675E-11
4.000E-2 5.1884195E-11
5.000E-2 7.97362878E-11
6.000E-2 1.18625136E-10
7.000E-2 1.72939605E-10
8.000E-2 2.48816456E-10
9.000E-2 3.54838768E-10
1.000E-1 5.03014936E-10
1.100E-1 7.10151672E-10
1.200E-1 9.997805E-10
1.300E-1 1.40486198E-9
1.400E-1 1.97158283E-9
1.500E-1 2.76468923E-9
1.600E-1 3.87497857E-9
1.700E-1 5.42982525E-9
1.800E-1 7.60796969E-9
1.900E-1 1.06602985E-8
2.000E-1 1.49390441E-8
2.100E-1 2.09388143E-8
2.200E-1 2.93542469E-8
2.300E-1 4.1161022E-8
2.400E-1 5.77296927E-8
2.500E-1 8.09856171E-8
2.600E-1 1.13633638E-7
2.700E-1 1.59473667E-7
2.800E-1 2.2384385E-7
2.900E-1 3.14242635E-7
3.000E-1 4.41201548E-7
3.100E-1 6.19508735E-7
3.200E-1 8.69922468E-7
3.300E-1 1.22156715E-6
3.400E-1 1.71527653E-6
3.500E-1 2.40824448E-6
3.600E-1 3.38046722E-6
3.700E-1 4.74361294E-6
3.800E-1 6.6531285E-6
3.900E-1 9.32456161E-6
4.000E-1 1.30551764E-5
4.100E-1 1.82518388E-5
4.200E-1 2.54656009E-5
4.300E-1 3.54321518E-5
4.400E-1 4.91137696E-5
4.500E-1 6.77354003E-5
