0.000E+0 0
1.000E-2 3.58290189E-14
2.000E-2 8.65650509E-14
3.000E-2 1.58428532E-13
4.000E-2 2.60235391E-13
5.000E-2 4.04480081E-13
6.000E-2 6.08870889E-13
7.000E-2 8.98506746E-13
8.000E-2 1.30896418E-12
9.000E-2 1.89067588E-12
1.000E-1 2.71514258E-12
1.100E-1 3.88374806E-12
1.200E-1 5.54027035E-12
1.300E-1 7.88864257E-12
1.400E-1 1.12181698E-11
1.500E-1 1.59393359E-11
1.600E-1 2.26346532E-11
1.700E-1 3.21308763E-11
1.800E-1 4.56015629E-11
1.900E-1 6.47127363E-11
2.000E-1 9.18297671E-11
2.100E-1 1.30311209E-10
2.200E-1 1.84926137E-10
2.300E-1 2.62446921E-10
2.400E-1 3.72491165E-10
2.500E-1 5.28717587E-10
2.600E-1 7.5052465E-10
2.700E-1 1.06546329E-9
2.800E-1 1.51266406E-9
2.900E-1 2.14770509E-9
3.000E-1 3.04952681E-9
3.100E-1 4.33025395E-9
3.200E-1 6.14914741E-9
3.300E-1 8.73242219E-9
3.400E-1 1.24013985E-8
3.500E-1 1.76124899E-8
3.600E-1 2.50140059E-8
3.700E-1 3.55268393E-8
3.800E-1 5.0459085E-8
3.900E-1 7.16688559E-8
4.000E-1 1.0179557E-7
4.100E-1 1.44588511E-7
4.200E-1 2.05373571E-7
4.300E-1 2.91716337E-7
4.400E-1 4.14364152E-7
4.500E-1 5.88584622E-7
