0.000E+0 0
1.000E-2 6.99655328E-13
2.000E-2 1.68610479E-12
3.000E-2 3.07771395E-12
4.000E-2 5.04168128E-12
5.000E-2 7.81418273E-12
6.000E-2 1.1728841E-11
7.000E-2 1.72569755E-11
8.000E-2 2.5064535E-11
9.000E-2 3.60926682E-11
1.000E-1 5.1671811E-11
1.100E-1 7.36833215E-11
1.200E-1 1.04788598E-10
1.300E-1 1.48754003E-10
1.400E-1 2.10911836E-10
1.500E-1 2.98814508E-10
1.600E-1 4.23163088E-10
1.700E-1 5.99125505E-10
1.800E-1 8.48208078E-10
1.900E-1 1.20091282E-9
2.000E-1 1.70051058E-9
2.100E-1 2.40839882E-9
2.200E-1 3.41170969E-9
2.300E-1 4.83411404E-9
2.400E-1 6.8511645E-9
2.500E-1 9.71208454E-9
2.600E-1 1.37707138E-8
2.700E-1 1.95294571E-8
2.800E-1 2.77017033E-8
2.900E-1 3.93004776E-8
3.000E-1 5.57643546E-8
3.100E-1 7.91362928E-8
3.200E-1 1.12317637E-7
3.300E-1 1.59428882E-7
3.400E-1 2.26322066E-7
3.500E-1 3.21308521E-7
3.600E-1 4.56192458E-7
3.700E-1 6.47738876E-7
3.800E-1 9.19758178E-7
3.900E-1 1.30606636E-6
4.000E-1 1.85468802E-6
4.100E-1 2.63382313E-6
4.200E-1 3.74031547E-6
4.300E-1 5.31166799E-6
4.400E-1 7.54308245E-6
4.500E-1 1.07116085E-5
