0.000E+0 0
1.000E-2 2.00191234E-14
2.000E-2 4.82968141E-14
3.000E-2 8.82577657E-14
4.000E-2 1.44746525E-13
5.000E-2 2.24616151E-13
6.000E-2 3.37561264E-13
7.000E-2 4.97297292E-13
8.000E-2 7.23230355E-13
9.000E-2 1.04282287E-12
1.000E-1 1.49494605E-12
1.100E-1 2.13463297E-12
1.200E-1 3.03981989E-12
1.300E-1 4.32091086E-12
1.400E-1 6.13435153E-12
1.500E-1 8.7018973E-12
1.600E-1 1.23379686E-11
1.700E-1 1.7488492E-11
1.800E-1 2.47860529E-11
1.900E-1 3.51282154E-11
2.000E-1 4.97887412E-11
2.100E-1 7.05755356E-11
2.200E-1 1.00054953E-10
2.300E-1 1.41870358E-10
2.400E-1 2.01194546E-10
2.500E-1 2.85372305E-10
2.600E-1 4.0483303E-10
2.700E-1 5.74386921E-10
2.800E-1 8.15066014E-10
2.900E-1 1.15673908E-9
3.000E-1 1.64182574E-9
3.100E-1 2.33057186E-9
3.200E-1 3.30854265E-9
3.300E-1 4.69726564E-9
3.400E-1 6.66934768E-9
3.500E-1 9.46994656E-9
3.600E-1 1.3447268E-8
3.700E-1 1.90958806E-8
3.800E-1 2.71182342E-8
3.900E-1 3.8512027E-8
4.000E-1 5.4694273E-8
4.100E-1 7.76774677E-8
4.200E-1 1.1031969E-7
4.300E-1 1.56679597E-7
4.400E-1 2.22520149E-7
4.500E-1 3.16023086E-7
