0.000E+0 0
1.000E-2 1.85917771E-13
2.000E-2 4.48418537E-13
3.000E-2 8.19224956E-13
4.000E-2 1.3431967E-12
5.000E-2 2.08377063E-12
6.000E-2 3.13065721E-12
7.000E-2 4.61073209E-12
8.000E-2 6.70345553E-12
9.000E-2 9.66271051E-12
1.000E-1 1.38477457E-11
1.100E-1 1.97670385E-11
1.200E-1 2.81404977E-11
1.300E-1 3.99877068E-11
1.400E-1 5.67531506E-11
1.500E-1 8.0483958E-11
1.600E-1 1.14082241E-10
1.700E-1 1.61663363E-10
1.800E-1 2.2906466E-10
1.900E-1 3.24567809E-10
2.000E-1 4.5992464E-10
2.100E-1 6.51813857E-10
2.200E-1 9.23909764E-10
2.300E-1 1.30982022E-9
2.400E-1 1.85725906E-9
2.500E-1 2.63397197E-9
2.600E-1 3.73615272E-9
2.700E-1 5.30039676E-9
2.800E-1 7.5206789E-9
2.900E-1 1.06724675E-8
3.000E-1 1.51469746E-8
3.100E-1 2.1499804E-8
3.200E-1 3.0520048E-8
3.300E-1 4.33284317E-8
3.400E-1 6.15167107E-8
3.500E-1 8.73456663E-8
3.600E-1 1.24026321E-7
3.700E-1 1.76119344E-7
3.800E-1 2.50102303E-7
3.900E-1 3.55175239E-7
4.000E-1 5.04404618E-7
4.100E-1 7.16347571E-7
4.200E-1 1.01735773E-6
4.300E-1 1.44485786E-6
4.400E-1 2.05198318E-6
4.500E-1 2.91416634E-6
