0.000E+0 0
1.000E-2 3.8424656E-15
2.000E-2 9.431233E-15
3.000E-2 1.75693568E-14
4.000E-2 2.94274615E-14
5.000E-2 4.67109655E-14
6.000E-2 7.19030586E-14
7.000E-2 1.08617781E-13
8.000E-2 1.62113313E-13
9.000E-2 2.40038755E-13
1.000E-1 3.53521875E-13
1.100E-1 5.18755976E-13
1.200E-1 7.59319179E-13
1.300E-1 1.10957114E-12
1.400E-1 1.61963818E-12
1.500E-1 2.36274411E-12
1.600E-1 3.44600911E-12
1.700E-1 5.02637917E-12
1.800E-1 7.33414717E-12
1.900E-1 1.07077072E-11
2.000E-1 1.56449282E-11
2.100E-1 2.28791142E-11
2.200E-1 3.34913375E-11
2.300E-1 4.9076586E-11
2.400E-1 7.19895353E-11
2.500E-1 1.05708154E-10
2.600E-1 1.55371702E-10
2.700E-1 2.28576848E-10
2.800E-1 3.36555874E-10
2.900E-1 4.95920474E-10
3.000E-1 7.31242841E-10
3.100E-1 1.07887626E-9
3.200E-1 1.59261065E-9
3.300E-1 2.35204448E-9
3.400E-1 3.47497771E-9
3.500E-1 5.13575662E-9
3.600E-1 7.59242726E-9
3.700E-1 1.12269231E-8
3.800E-1 1.6604534E-8
3.900E-1 2.45618846E-8
4.000E-1 3.6337043E-8
4.100E-1 5.3761832E-8
4.200E-1 7.95458707E-8
4.300E-1 1.17695679E-7
4.400E-1 1.74132261E-7
4.500E-1 2.57599731E-7
