0.000E+0 0
1.000E-2 1.54838307E-13
2.000E-2 3.77195813E-13
3.000E-2 6.97050575E-13
4.000E-2 1.15752228E-12
5.000E-2 1.82055669E-12
6.000E-2 2.77496819E-12
7.000E-2 4.14798078E-12
8.000E-2 6.12160118E-12
9.000E-2 8.95597076E-12
1.000E-1 1.3022709E-11
1.100E-1 1.8852655E-11
1.200E-1 2.72044719E-11
1.300E-1 3.91636555E-11
1.400E-1 5.62860749E-11
1.500E-1 8.08070124E-11
1.600E-1 1.15946802E-10
1.700E-1 1.66359159E-10
1.800E-1 2.38790381E-10
1.900E-1 3.43050176E-10
2.000E-1 4.9344288E-10
2.100E-1 7.10878699E-10
2.200E-1 1.02598941E-9
2.300E-1 1.48372799E-9
2.400E-1 2.15016106E-9
2.500E-1 3.12250265E-9
2.600E-1 4.54394057E-9
2.700E-1 6.6255504E-9
2.800E-1 9.67869322E-9
2.900E-1 1.41629224E-8
3.000E-1 2.07568354E-8
3.100E-1 3.04628744E-8
3.200E-1 4.47623566E-8
3.300E-1 6.58448223E-8
3.400E-1 9.69473324E-8
3.500E-1 1.42856409E-7
3.600E-1 2.10650507E-7
3.700E-1 3.10798087E-7
3.800E-1 4.58781101E-7
3.900E-1 6.77494156E-7
4.000E-1 1.00078744E-6
4.100E-1 1.47869308E-6
4.200E-1 2.1851225E-6
4.300E-1 3.22917693E-6
4.400E-1 4.77171012E-6
4.500E-1 7.04946257E-6
