0.000E+0 0
1.000E-2 1.80364681E-15
2.000E-2 4.42753986E-15
3.000E-2 8.24908237E-15
4.000E-2 1.3818529E-14
5.000E-2 2.19376822E-14
6.000E-2 3.37742683E-14
7.000E-2 5.10281865E-14
8.000E-2 7.61732573E-14
9.000E-2 1.12809032E-13
1.000E-1 1.6617336E-13
1.100E-1 2.4389032E-13
1.200E-1 3.57063577E-13
1.300E-1 5.21877945E-13
1.400E-1 7.61950222E-13
1.500E-1 1.11178657E-12
1.600E-1 1.62187596E-12
1.700E-1 2.36620392E-12
1.800E-1 3.45334787E-12
1.900E-1 5.04287184E-12
2.000E-1 7.36956181E-12
2.100E-1 1.07792608E-11
2.200E-1 1.57818644E-11
2.300E-1 2.3129706E-11
2.400E-1 3.39335095E-11
2.500E-1 4.98339386E-11
2.600E-1 7.32554262E-11
2.700E-1 1.07781794E-10
2.800E-1 1.58712151E-10
2.900E-1 2.33883653E-10
3.000E-1 3.44889337E-10
3.100E-1 5.08880791E-10
3.200E-1 7.51236632E-10
3.300E-1 1.10951269E-9
3.400E-1 1.63928949E-9
3.500E-1 2.42282809E-9
3.600E-1 3.58188226E-9
3.700E-1 5.29666078E-9
3.800E-1 7.83388734E-9
3.900E-1 1.15883126E-8
4.000E-1 1.71441041E-8
4.100E-1 2.53655857E-8
4.200E-1 3.75312551E-8
4.300E-1 5.5531527E-8
4.400E-1 8.21601197E-8
4.500E-1 1.2154277E-7
