0.000E+0 0
1.000E-2 1.17281932E-14
2.000E-2 2.87753043E-14
3.000E-2 5.35829915E-14
4.000E-2 8.97082173E-14
5.000E-2 1.42329425E-13
6.000E-2 2.18981377E-13
7.000E-2 3.30622051E-13
8.000E-2 4.93182275E-13
9.000E-2 7.29810179E-13
1.000E-1 1.07418013E-12
1.100E-1 1.57522925E-12
1.200E-1 2.30416472E-12
1.300E-1 3.36467492E-12
1.400E-1 4.90791793E-12
1.500E-1 7.15455452E-12
1.600E-1 1.04271953E-11
1.700E-1 1.51982537E-11
1.800E-1 2.2160593E-11
1.900E-1 3.23319006E-11
2.000E-1 4.72089578E-11
2.100E-1 6.899572E-11
2.200E-1 1.00940586E-10
2.300E-1 1.478352E-10
2.400E-1 2.16752259E-10
2.500E-1 3.18136985E-10
2.600E-1 4.67422008E-10
2.700E-1 6.87416944E-10
2.800E-1 1.01184464E-9
2.900E-1 1.49057486E-9
3.000E-1 2.19737062E-9
3.100E-1 3.24135432E-9
3.200E-1 4.78398025E-9
3.300E-1 7.06415871E-9
3.400E-1 1.04354465E-8
3.500E-1 1.54210979E-8
3.600E-1 2.27955486E-8
3.700E-1 3.37050137E-8
3.800E-1 4.98459463E-8
3.900E-1 7.37290535E-8
4.000E-1 1.09069751E-7
4.100E-1 1.61365308E-7
4.200E-1 2.3874733E-7
4.300E-1 3.53239664E-7
4.400E-1 5.2261207E-7
4.500E-1 7.73107278E-7
