0.000E+0 0
1.000E-2 1.54775011E-13
2.000E-2 3.77038742E-13
3.000E-2 6.96754591E-13
4.000E-2 1.15702053E-12
5.000E-2 1.81975031E-12
6.000E-2 2.77371068E-12
7.000E-2 4.1460552E-12
8.000E-2 6.11868626E-12
9.000E-2 8.95159072E-12
1.000E-1 1.30161593E-11
1.100E-1 1.88428922E-11
1.200E-1 2.71899509E-11
1.300E-1 3.9142088E-11
1.400E-1 5.62540724E-11
1.500E-1 8.07595567E-11
1.600E-1 1.15876462E-10
1.700E-1 1.66254929E-10
1.800E-1 2.38635964E-10
1.900E-1 3.42821437E-10
2.000E-1 4.93104078E-10
2.100E-1 7.10376905E-10
2.200E-1 1.02524624E-9
2.300E-1 1.48262738E-9
2.400E-1 2.1485311E-9
2.500E-1 3.12008878E-9
2.600E-1 4.54036582E-9
2.700E-1 6.62025651E-9
2.800E-1 9.67085346E-9
2.900E-1 1.41513125E-8
3.000E-1 2.07396423E-8
3.100E-1 3.04374132E-8
3.200E-1 4.47246514E-8
3.300E-1 6.57889853E-8
3.400E-1 9.68646445E-8
3.500E-1 1.42733959E-7
3.600E-1 2.10469176E-7
3.700E-1 3.10529567E-7
3.800E-1 4.58383475E-7
3.900E-1 6.76905367E-7
4.000E-1 9.99915629E-7
4.100E-1 1.47740227E-6
4.200E-1 2.18321153E-6
4.300E-1 3.22634822E-6
4.400E-1 4.76752385E-6
4.500E-1 7.04326914E-6
