0.000E+0 0
1.000E-2 8.4164407E-16
2.000E-2 2.06616083E-15
3.000E-2 3.84975857E-15
4.000E-2 6.44937311E-15
5.000E-2 1.02394344E-14
6.000E-2 1.57653093E-14
7.000E-2 2.38209919E-14
8.000E-2 3.55620896E-14
9.000E-2 5.26702686E-14
1.000E-1 7.75928703E-14
1.100E-1 1.13892592E-13
1.200E-1 1.66758715E-13
1.300E-1 2.43756015E-13
1.400E-1 3.55924123E-13
1.500E-1 5.19394428E-13
1.600E-1 7.57772218E-13
1.700E-1 1.10565089E-12
1.800E-1 1.61380134E-12
1.900E-1 2.35684013E-12
2.000E-1 3.44456502E-12
2.100E-1 5.03871618E-12
2.200E-1 7.37776424E-12
2.300E-1 1.08135744E-11
2.400E-1 1.58656429E-11
2.500E-1 2.33013395E-11
2.600E-1 3.42546369E-11
2.700E-1 5.040181E-11
2.800E-1 7.42214615E-11
2.900E-1 1.0937938E-10
3.000E-1 1.61298196E-10
3.100E-1 2.38000611E-10
3.200E-1 3.51357622E-10
3.300E-1 5.18936295E-10
3.400E-1 7.66735041E-10
3.500E-1 1.13323256E-9
3.600E-1 1.67538099E-9
3.700E-1 2.47747596E-9
3.800E-1 3.66428217E-9
3.900E-1 5.42045143E-9
4.000E-1 8.01923909E-9
4.100E-1 1.18649485E-8
4.200E-1 1.75556197E-8
4.300E-1 2.59755249E-8
4.400E-1 3.84314672E-8
4.500E-1 5.68533151E-8
