0.000E+0 0
1.000E-2 8.50559163E-14
2.000E-2 2.07800854E-13
3.000E-2 3.85183258E-13
4.000E-2 6.41740467E-13
5.000E-2 1.0129179E-12
6.000E-2 1.54982673E-12
7.000E-2 2.32621007E-12
8.000E-2 3.44825878E-12
9.000E-2 5.06888692E-12
1.000E-1 7.40822196E-12
1.100E-1 1.07832043E-11
1.200E-1 1.5650449E-11
1.300E-1 2.26685181E-11
1.400E-1 3.2788712E-11
1.500E-1 4.73878826E-11
1.600E-1 6.84632966E-11
1.700E-1 9.89192163E-11
1.800E-1 1.42989107E-10
1.900E-1 2.06858383E-10
2.000E-1 2.99583633E-10
2.100E-1 4.34450071E-10
2.200E-1 6.30976788E-10
2.300E-1 9.17879607E-10
2.400E-1 1.33744994E-9
2.500E-1 1.95202783E-9
2.600E-1 2.85357263E-9
2.700E-1 4.17781682E-9
2.800E-1 6.12520099E-9
2.900E-1 8.99184368E-9
3.000E-1 1.32153617E-8
3.100E-1 1.94426681E-8
3.200E-1 2.86302973E-8
3.300E-1 4.21928675E-8
3.400E-1 6.22227821E-8
3.500E-1 9.18153464E-8
3.600E-1 1.35549847E-7
3.700E-1 2.00201328E-7
3.800E-1 2.95793459E-7
3.900E-1 4.37155476E-7
4.000E-1 6.46223369E-7
4.100E-1 9.55438628E-7
4.200E-1 1.41276264E-6
4.300E-1 2.08906327E-6
4.400E-1 3.08897145E-6
4.500E-1 4.56678671E-6
