0.000E+0 0
1.000E-2 4.57531842E-14
2.000E-2 1.12017443E-13
3.000E-2 2.08116901E-13
4.000E-2 3.47586192E-13
5.000E-2 5.50041815E-13
6.000E-2 8.43942095E-13
7.000E-2 1.27049373E-12
8.000E-2 1.88931997E-12
9.000E-2 2.78670579E-12
1.000E-1 4.08749639E-12
1.100E-1 5.97237697E-12
1.200E-1 8.70301143E-12
1.300E-1 1.26587128E-11
1.400E-1 1.83900861E-11
1.500E-1 2.66977076E-11
1.600E-1 3.87477975E-11
1.700E-1 5.62425954E-11
1.800E-1 8.16716554E-11
1.900E-1 1.18682832E-10
2.000E-1 1.72630281E-10
2.100E-1 2.51384232E-10
2.200E-1 3.66527851E-10
2.300E-1 5.35126591E-10
2.400E-1 7.8234434E-10
2.500E-1 1.14531228E-9
2.600E-1 1.67885133E-9
2.700E-1 2.46393747E-9
2.800E-1 3.62022645E-9
2.900E-1 5.32458652E-9
3.000E-1 7.83852384E-9
3.100E-1 1.15487706E-8
3.200E-1 1.70273566E-8
3.300E-1 2.51205191E-8
3.400E-1 3.70802984E-8
3.500E-1 5.47593059E-8
3.600E-1 8.08989803E-8
3.700E-1 1.19556157E-7
3.800E-1 1.7673422E-7
3.900E-1 2.61316708E-7
4.000E-1 3.86447785E-7
4.100E-1 5.71572295E-7
4.200E-1 8.45448043E-7
4.300E-1 1.25058837E-6
4.400E-1 1.8498032E-6
4.500E-1 2.73580765E-6
