0.000E+0 0
1.000E-2 5.58639161E-15
2.000E-2 1.37102306E-14
3.000E-2 2.55378434E-14
4.000E-2 4.27691122E-14
5.000E-2 6.78800592E-14
6.000E-2 1.0447524E-13
7.000E-2 1.57799702E-13
8.000E-2 2.35483078E-13
9.000E-2 3.48621902E-13
1.000E-1 5.13355784E-13
1.100E-1 7.53166334E-13
1.200E-1 1.10223659E-12
1.300E-1 1.61037034E-12
1.400E-1 2.35021098E-12
1.500E-1 3.42785607E-12
1.600E-1 4.99849234E-12
1.700E-1 7.28945746E-12
1.800E-1 1.06342914E-11
1.900E-1 1.55230483E-11
2.000E-1 2.26766651E-11
2.100E-1 3.31569194E-11
2.200E-1 4.8529037E-11
2.300E-1 7.11021919E-11
2.400E-1 1.0428526E-10
2.500E-1 1.53113126E-10
2.600E-1 2.25025408E-10
2.700E-1 3.31018789E-10
2.800E-1 4.87352363E-10
2.900E-1 7.18071627E-10
3.000E-1 1.05874432E-9
3.100E-1 1.5619903E-9
3.200E-1 2.30566722E-9
3.300E-1 3.40498775E-9
3.400E-1 5.03045666E-9
3.500E-1 7.43442227E-9
3.600E-1 1.0990377E-8
3.700E-1 1.62511231E-8
3.800E-1 2.40348446E-8
3.900E-1 3.55524436E-8
4.000E-1 5.25958535E-8
4.100E-1 7.7816385E-8
4.200E-1 1.15135842E-7
4.300E-1 1.7035313E-7
4.400E-1 2.52038147E-7
4.500E-1 3.7284689E-7
