0.000E+0 0
1.000E-2 8.17007154E-15
2.000E-2 2.00503415E-14
3.000E-2 3.73458779E-14
4.000E-2 6.25415984E-14
5.000E-2 9.92567446E-14
6.000E-2 1.5275977E-13
7.000E-2 2.30716304E-13
8.000E-2 3.44276164E-13
9.000E-2 5.09654325E-13
1.000E-1 7.50433085E-13
1.100E-1 1.10091964E-12
1.200E-1 1.61105215E-12
1.300E-1 2.35358349E-12
1.400E-1 3.43462245E-12
1.500E-1 5.00913299E-12
1.600E-1 7.30376338E-12
1.700E-1 1.06505189E-11
1.800E-1 1.55364796E-11
1.900E-1 2.26772584E-11
2.000E-1 3.31255826E-11
2.100E-1 4.8431836E-11
2.200E-1 7.08814677E-11
2.300E-1 1.03846124E-10
2.400E-1 1.52303043E-10
2.500E-1 2.2360346E-10
2.600E-1 3.28609516E-10
2.700E-1 4.83376624E-10
2.800E-1 7.11643209E-10
2.900E-1 1.0485156E-9
3.000E-1 1.54592217E-9
3.100E-1 2.28068659E-9
3.200E-1 3.36647843E-9
3.300E-1 4.97150353E-9
3.400E-1 7.3446909E-9
3.500E-1 1.08544561E-8
3.600E-1 1.60460777E-8
3.700E-1 2.37266162E-8
3.800E-1 3.5090576E-8
3.900E-1 5.19058146E-8
4.000E-1 7.67884849E-8
4.100E-1 1.13609441E-7
4.200E-1 1.68094528E-7
4.300E-1 2.48710376E-7
4.400E-1 3.67969782E-7
4.500E-1 5.44352337E-7
