0.000E+0 0
1.000E-2 1.66509623E-14
2.000E-2 4.08378999E-14
3.000E-2 7.60142745E-14
4.000E-2 1.27207872E-13
5.000E-2 2.017336E-13
6.000E-2 3.10227415E-13
7.000E-2 4.68146141E-13
8.000E-2 6.97933671E-13
9.000E-2 1.0322205E-12
1.000E-1 1.51836765E-12
1.100E-1 2.22519663E-12
1.200E-1 3.25275625E-12
1.300E-1 4.7466217E-12
1.400E-1 6.9188608E-12
1.500E-1 1.00788429E-11
1.600E-1 1.46785973E-11
1.700E-1 2.13796932E-11
1.800E-1 3.11519627E-11
1.900E-1 4.54193349E-11
2.000E-1 6.62753649E-11
2.100E-1 9.68018549E-11
2.200E-1 1.41539972E-10
2.300E-1 2.07186958E-10
2.400E-1 3.03626601E-10
2.500E-1 4.45453589E-10
2.600E-1 6.54228737E-10
2.700E-1 9.61815936E-10
2.800E-1 1.41532024E-9
2.900E-1 2.08439596E-9
3.000E-1 3.07206312E-9
3.100E-1 4.53071737E-9
3.200E-1 6.68582807E-9
3.300E-1 9.87101701E-9
3.400E-1 1.45799838E-8
3.500E-1 2.15433662E-8
3.600E-1 3.18425044E-8
3.700E-1 4.70778101E-8
3.800E-1 6.96179134E-8
3.900E-1 1.0296825E-7
4.000E-1 1.52316159E-7
4.100E-1 2.25336589E-7
4.200E-1 3.33382144E-7
4.300E-1 4.93238993E-7
4.400E-1 7.2971415E-7
4.500E-1 1.07944102E-6
