0.000E+0 0
1.000E-2 4.5826234E-14
2.000E-2 1.12198672E-13
3.000E-2 2.08458332E-13
4.000E-2 3.48164865E-13
5.000E-2 5.50972025E-13
6.000E-2 8.45392982E-13
7.000E-2 1.27271542E-12
8.000E-2 1.89268314E-12
9.000E-2 2.79175938E-12
1.000E-1 4.09505329E-12
1.100E-1 5.98364104E-12
1.200E-1 8.7197654E-12
1.300E-1 1.26835968E-11
1.400E-1 1.84270097E-11
1.500E-1 2.67524607E-11
1.600E-1 3.88289541E-11
1.700E-1 5.63628529E-11
1.800E-1 8.18498172E-11
1.900E-1 1.18946744E-10
2.000E-1 1.73021181E-10
2.100E-1 2.51963186E-10
2.200E-1 3.67385293E-10
2.300E-1 5.36396446E-10
2.400E-1 7.84224936E-10
2.500E-1 1.14809732E-9
2.600E-1 1.68297575E-9
2.700E-1 2.47004538E-9
2.800E-1 3.6292717E-9
2.900E-1 5.33798166E-9
3.000E-1 7.8583607E-9
3.100E-1 1.1578147E-8
3.200E-1 1.70708599E-8
3.300E-1 2.5184943E-8
3.400E-1 3.71757031E-8
3.500E-1 5.49005899E-8
3.600E-1 8.11082058E-8
3.700E-1 1.19865995E-7
3.800E-1 1.77193051E-7
3.900E-1 2.61996175E-7
4.000E-1 3.87453972E-7
4.100E-1 5.73062282E-7
4.200E-1 8.47654402E-7
4.300E-1 1.25385541E-6
4.400E-1 1.85464059E-6
4.500E-1 2.74296966E-6
