0.000E+0 0
1.000E-2 8.49880568E-14
2.000E-2 2.07632502E-13
3.000E-2 3.84866011E-13
4.000E-2 6.41202672E-13
5.000E-2 1.01205359E-12
6.000E-2 1.54847862E-12
7.000E-2 2.32414577E-12
8.000E-2 3.44513386E-12
9.000E-2 5.06419134E-12
1.000E-1 7.40120041E-12
1.100E-1 1.07727383E-11
1.200E-1 1.56348819E-11
1.300E-1 2.26453971E-11
1.400E-1 3.27544042E-11
1.500E-1 4.73370085E-11
1.600E-1 6.83878896E-11
1.700E-1 9.88074787E-11
1.800E-1 1.42823567E-10
1.900E-1 2.06613168E-10
2.000E-1 2.99220428E-10
2.100E-1 4.33912135E-10
2.200E-1 6.30180095E-10
2.300E-1 9.1669972E-10
2.400E-1 1.33570259E-9
2.500E-1 1.94944011E-9
2.600E-1 2.84974043E-9
2.700E-1 4.17214167E-9
2.800E-1 6.11679663E-9
2.900E-1 8.97939765E-9
3.000E-1 1.31969304E-8
3.100E-1 1.94153733E-8
3.200E-1 2.85898766E-8
3.300E-1 4.21330089E-8
3.400E-1 6.21341384E-8
3.500E-1 9.16840755E-8
3.600E-1 1.35355452E-7
3.700E-1 1.99913455E-7
3.800E-1 2.95367163E-7
3.900E-1 4.36524207E-7
4.000E-1 6.45288595E-7
4.100E-1 9.54054473E-7
4.200E-1 1.41071317E-6
4.300E-1 2.08602894E-6
4.400E-1 3.08447948E-6
4.500E-1 4.56013798E-6
