0.000E+0 0
1.000E-2 5.66818559E-15
2.000E-2 1.39131537E-14
3.000E-2 2.59201467E-14
4.000E-2 4.34170602E-14
5.000E-2 6.89214006E-14
6.000E-2 1.06099158E-13
7.000E-2 1.60286358E-13
8.000E-2 2.39247362E-13
9.000E-2 3.54278227E-13
1.000E-1 5.21814031E-13
1.100E-1 7.65773949E-13
1.200E-1 1.12098901E-12
1.300E-1 1.63822259E-12
1.400E-1 2.39153917E-12
1.500E-1 3.4891408E-12
1.600E-1 5.08933071E-12
1.700E-1 7.42406184E-12
1.800E-1 1.08337089E-11
1.900E-1 1.58184476E-11
2.000E-1 2.31142038E-11
2.100E-1 3.38049526E-11
2.200E-1 4.94887918E-11
2.300E-1 7.25235754E-11
2.400E-1 1.0639027E-10
2.500E-1 1.5623052E-10
2.600E-1 2.29642043E-10
2.700E-1 3.37855652E-10
2.800E-1 4.97477167E-10
2.900E-1 7.3306555E-10
3.000E-1 1.08094893E-9
3.100E-1 1.59487325E-9
3.200E-1 2.35436373E-9
3.300E-1 3.47710263E-9
3.400E-1 5.1372519E-9
3.500E-1 7.59257582E-9
3.600E-1 1.12245874E-8
3.700E-1 1.65979665E-8
3.800E-1 2.45484873E-8
3.900E-1 3.63131011E-8
4.000E-1 5.37223191E-8
4.100E-1 7.94845831E-8
4.200E-1 1.17606306E-7
4.300E-1 1.74011702E-7
4.400E-1 2.57456253E-7
4.500E-1 3.80870827E-7
