0.000E+0 0
1.000E-2 6.27094125E-14
2.000E-2 1.53386064E-13
3.000E-2 2.8468722E-13
4.000E-2 4.7494193E-13
5.000E-2 7.5071676E-13
6.000E-2 1.15043552E-12
7.000E-2 1.72959915E-12
8.000E-2 2.56842806E-12
9.000E-2 3.78270959E-12
1.000E-1 5.53961987E-12
1.100E-1 8.08056753E-12
1.200E-1 1.17543745E-11
1.300E-1 1.70655956E-11
1.400E-1 2.47451014E-11
1.500E-1 3.58534897E-11
1.600E-1 5.19329858E-11
1.700E-1 7.52310375E-11
1.800E-1 1.09029944E-10
1.900E-1 1.58133305E-10
2.000E-1 2.29584356E-10
2.100E-1 3.33727156E-10
2.200E-1 4.85774676E-10
2.300E-1 7.08126465E-10
2.400E-1 1.03379481E-9
2.500E-1 1.51147068E-9
2.600E-1 2.21301555E-9
2.700E-1 3.24454279E-9
2.800E-1 4.76281099E-9
2.900E-1 6.99947841E-9
3.000E-1 1.02969925E-8
3.100E-1 1.51617E-8
3.200E-1 2.23424449E-8
3.300E-1 3.29468911E-8
3.400E-1 4.86136789E-8
3.500E-1 7.17672087E-8
3.600E-1 1.0599469E-7
3.700E-1 1.56604064E-7
3.800E-1 2.31449429E-7
3.900E-1 3.42151858E-7
4.000E-1 5.05904276E-7
4.100E-1 7.48138105E-7
4.200E-1 1.10645953E-6
4.300E-1 1.63645213E-6
4.400E-1 2.42021455E-6
4.500E-1 3.57888891E-6
