0.000E+0 0
1.000E-2 1.23269391E-15
2.000E-2 3.02608333E-15
3.000E-2 5.63818872E-15
4.000E-2 9.44522508E-15
5.000E-2 1.49954251E-14
6.000E-2 2.30872704E-14
7.000E-2 3.4883212E-14
8.000E-2 5.20750469E-14
9.000E-2 7.71246029E-14
1.000E-1 1.13614429E-13
1.100E-1 1.66759547E-13
1.200E-1 2.44155598E-13
1.300E-1 3.56874786E-13
1.400E-1 5.21074611E-13
1.500E-1 7.60363907E-13
1.600E-1 1.10928859E-12
1.700E-1 1.6184739E-12
1.800E-1 2.36221781E-12
1.900E-1 3.44971141E-12
2.000E-1 5.04162549E-12
2.100E-1 7.37463604E-12
2.200E-1 1.07976947E-11
2.300E-1 1.58256762E-11
2.400E-1 2.32187382E-11
2.500E-1 3.40997318E-11
2.600E-1 5.01279276E-11
2.700E-1 7.3756098E-11
2.800E-1 1.08610986E-10
2.900E-1 1.60056425E-10
3.000E-1 2.36026858E-10
3.100E-1 3.48261132E-10
3.200E-1 5.14128893E-10
3.300E-1 7.59334211E-10
3.400E-1 1.12191779E-9
3.500E-1 1.6581813E-9
3.600E-1 2.45145647E-9
3.700E-1 3.62508354E-9
3.800E-1 5.36161636E-9
3.900E-1 7.93123461E-9
4.000E-1 1.17337611E-8
4.100E-1 1.73607661E-8
4.200E-1 2.56872929E-8
4.300E-1 3.80071973E-8
4.400E-1 5.62325793E-8
4.500E-1 8.3187205E-8
