0.000E+0 0
1.000E-2 1.16479772E-14
2.000E-2 2.85762963E-14
3.000E-2 5.32080644E-14
4.000E-2 8.90727714E-14
5.000E-2 1.41308177E-13
6.000E-2 2.17388795E-13
7.000E-2 3.28183381E-13
8.000E-2 4.89490634E-13
9.000E-2 7.24261901E-13
1.000E-1 1.06588346E-12
1.100E-1 1.56286249E-12
1.200E-1 2.28577056E-12
1.300E-1 3.3373548E-12
1.400E-1 4.86737936E-12
1.500E-1 7.09444075E-12
1.600E-1 1.03380927E-11
1.700E-1 1.50662214E-11
1.800E-1 2.19649863E-11
1.900E-1 3.20421466E-11
2.000E-1 4.6779781E-11
2.100E-1 6.83600721E-11
2.200E-1 9.99991749E-11
2.300E-1 1.46440985E-10
2.400E-1 2.14687486E-10
2.500E-1 3.15079182E-10
2.600E-1 4.62893629E-10
2.700E-1 6.80710786E-10
2.800E-1 1.00191341E-9
2.900E-1 1.47586762E-9
3.000E-1 2.17559058E-9
3.100E-1 3.20910016E-9
3.200E-1 4.73621497E-9
3.300E-1 6.993423E-9
3.400E-1 1.03306938E-8
3.500E-1 1.52659694E-8
3.600E-1 2.25658186E-8
3.700E-1 3.33648063E-8
3.800E-1 4.93421327E-8
3.900E-1 7.2982955E-8
4.000E-1 1.07964852E-7
4.100E-1 1.59729063E-7
4.200E-1 2.36324214E-7
4.300E-1 3.49651271E-7
4.400E-1 5.17298027E-7
4.500E-1 7.65237737E-7
