0.000E+0 0
1.000E-2 2.09535368E-13
2.000E-2 5.0967545E-13
3.000E-2 9.40299925E-13
4.000E-2 1.55865023E-12
5.000E-2 2.44663237E-12
6.000E-2 3.7213153E-12
7.000E-2 5.54973006E-12
8.000E-2 8.16983982E-12
9.000E-2 1.19202578E-11
1.000E-1 1.72824382E-11
1.100E-1 2.49407545E-11
1.200E-1 3.58683918E-11
1.300E-1 5.14507456E-11
1.400E-1 7.36636405E-11
1.500E-1 1.05332071E-10
1.600E-1 1.50507603E-10
1.700E-1 2.15020967E-10
1.800E-1 3.07293455E-10
1.900E-1 4.39530599E-10
2.000E-1 6.29480396E-10
2.100E-1 9.03024924E-10
2.200E-1 1.29800239E-9
2.300E-1 1.86984601E-9
2.400E-1 2.69990649E-9
2.500E-1 3.90773997E-9
2.600E-1 5.66925708E-9
2.700E-1 8.24353779E-9
2.800E-1 1.20124612E-8
2.900E-1 1.75392888E-8
3.000E-1 2.56552831E-8
3.100E-1 3.75877992E-8
3.200E-1 5.5149726E-8
3.300E-1 8.10196819E-8
3.400E-1 1.19156447E-7
3.500E-1 1.75411914E-7
3.600E-1 2.58437548E-7
3.700E-1 3.81024577E-7
3.800E-1 5.62084716E-7
3.900E-1 8.29575836E-7
4.000E-1 1.22481953E-6
4.100E-1 1.80886425E-6
4.200E-1 2.67184466E-6
4.300E-1 3.94670785E-6
4.400E-1 5.82925774E-6
4.500E-1 8.60727115E-6
