0.000E+0 0
1.000E-2 1.88647296E-15
2.000E-2 4.6330237E-15
3.000E-2 8.63621047E-15
4.000E-2 1.44746546E-14
5.000E-2 2.29921667E-14
6.000E-2 3.54186832E-14
7.000E-2 5.35462299E-14
8.000E-2 7.99850583E-14
9.000E-2 1.1853676E-13
1.000E-1 1.74738386E-13
1.100E-1 2.56657104E-13
1.200E-1 3.76052748E-13
1.300E-1 5.50081855E-13
1.400E-1 8.03800251E-13
1.500E-1 1.17384516E-12
1.600E-1 1.71386142E-12
1.700E-1 2.50250813E-12
1.800E-1 3.6552838E-12
1.900E-1 5.34200188E-12
2.000E-1 7.81262679E-12
2.100E-1 1.14354793E-11
2.200E-1 1.67537424E-11
2.300E-1 2.45690448E-11
2.400E-1 3.60651122E-11
2.500E-1 5.29907166E-11
2.600E-1 7.7930389E-11
2.700E-1 1.14705041E-10
2.800E-1 1.68964889E-10
2.900E-1 2.49067046E-10
3.000E-1 3.67374555E-10
3.100E-1 5.42179309E-10
3.200E-1 8.00548616E-10
3.300E-1 1.18253909E-9
3.400E-1 1.74743472E-9
3.500E-1 2.58298103E-9
3.600E-1 3.81905384E-9
3.700E-1 5.64789005E-9
3.800E-1 8.35402615E-9
3.900E-1 1.23585924E-8
4.000E-1 1.82848236E-8
4.100E-1 2.70549009E-8
4.200E-1 4.00330102E-8
4.300E-1 5.9236475E-8
4.400E-1 8.76469842E-8
4.500E-1 1.29668705E-7
