0.000E+0 0
1.000E-2 5.07052471E-14
2.000E-2 1.23247709E-13
3.000E-2 2.27188699E-13
4.000E-2 3.76269949E-13
5.000E-2 5.90239364E-13
6.000E-2 8.97474908E-13
7.000E-2 1.33875726E-12
8.000E-2 1.97269752E-12
9.000E-2 2.88355236E-12
1.000E-1 4.19248718E-12
1.100E-1 6.07382577E-12
1.200E-1 8.77852035E-12
1.300E-1 1.26680874E-11
1.400E-1 1.82637267E-11
1.500E-1 2.63174793E-11
1.600E-1 3.79153858E-11
1.700E-1 5.46271153E-11
1.800E-1 7.87230763E-11
1.900E-1 1.13489517E-10
2.000E-1 1.63685908E-10
2.100E-1 2.36208907E-10
2.200E-1 3.41056272E-10
2.300E-1 4.92726269E-10
2.400E-1 7.12249354E-10
2.500E-1 1.03013774E-9
2.600E-1 1.49066723E-9
2.700E-1 2.15809235E-9
2.800E-1 3.12566546E-9
2.900E-1 4.5287203E-9
3.000E-1 6.563641E-9
3.100E-1 9.51534137E-9
3.200E-1 1.37970233E-8
3.300E-1 2.00075978E-8
3.400E-1 2.90143939E-8
3.500E-1 4.20718278E-8
3.600E-1 6.09906858E-8
3.700E-1 8.83775507E-8
3.800E-1 1.27969119E-7
3.900E-1 1.85090008E-7
4.000E-1 2.67260929E-7
4.100E-1 3.84967829E-7
4.200E-1 5.5255454E-7
4.300E-1 7.89093072E-7
4.400E-1 1.1188795E-6
4.500E-1 1.57087908E-6
