0.000E+0 0
1.000E-2 1.10837029E-14
2.000E-2 2.69444503E-14
3.000E-2 4.96749624E-14
4.000E-2 8.22834702E-14
5.000E-2 1.290938E-13
6.000E-2 1.96320465E-13
7.000E-2 2.92895694E-13
8.000E-2 4.31659478E-13
9.000E-2 6.31073349E-13
1.000E-1 9.17690637E-13
1.100E-1 1.32972085E-12
1.200E-1 1.92217839E-12
1.300E-1 2.77432788E-12
1.400E-1 4.00046143E-12
1.500E-1 5.76551228E-12
1.600E-1 8.30769112E-12
1.700E-1 1.19713207E-11
1.800E-1 1.72544797E-11
1.900E-1 2.48781519E-11
2.000E-1 3.58866006E-11
2.100E-1 5.17930802E-11
2.200E-1 7.47913762E-11
2.300E-1 1.08062918E-10
2.400E-1 1.56222649E-10
2.500E-1 2.25966326E-10
2.600E-1 3.27010165E-10
2.700E-1 4.73454671E-10
2.800E-1 6.85763631E-10
2.900E-1 9.93634564E-10
3.000E-1 1.44015969E-9
3.100E-1 2.08785202E-9
3.200E-1 3.02736084E-9
3.300E-1 4.39005166E-9
3.400E-1 6.36611091E-9
3.500E-1 9.23048949E-9
3.600E-1 1.33798429E-8
3.700E-1 1.93846328E-8
3.800E-1 2.80615751E-8
3.900E-1 4.05722144E-8
4.000E-1 5.8552554E-8
4.100E-1 8.42742397E-8
4.200E-1 1.20825838E-7
4.300E-1 1.72277E-7
4.400E-1 2.4374137E-7
4.500E-1 3.41184305E-7
