0.000E+0 0
1.000E-2 2.64930791E-16
2.000E-2 6.54661505E-16
3.000E-2 1.22853311E-15
4.000E-2 2.07402459E-15
5.000E-2 3.32005192E-15
6.000E-2 5.15654343E-15
7.000E-2 7.86326136E-15
8.000E-2 1.18522589E-14
9.000E-2 1.77304712E-14
1.000E-1 2.63920826E-14
1.100E-1 3.91550023E-14
1.200E-1 5.79627909E-14
1.300E-1 8.56838589E-14
1.400E-1 1.26555407E-13
1.500E-1 1.86842942E-13
1.600E-1 2.75821049E-13
1.700E-1 4.07232952E-13
1.800E-1 6.01463754E-13
1.900E-1 8.88777254E-13
2.000E-1 1.31413773E-12
2.100E-1 1.94439365E-12
2.200E-1 2.878981E-12
2.300E-1 4.26587197E-12
2.400E-1 6.32534123E-12
2.500E-1 9.38538412E-12
2.600E-1 1.39345035E-11
2.700E-1 2.07003866E-11
2.800E-1 3.07671772E-11
2.900E-1 4.5750282E-11
3.000E-1 6.80569524E-11
3.100E-1 1.01274735E-10
3.200E-1 1.50750556E-10
3.300E-1 2.24454022E-10
3.400E-1 3.34264426E-10
3.500E-1 4.97889483E-10
3.600E-1 7.41725875E-10
3.700E-1 1.10512395E-9
3.800E-1 1.64674593E-9
3.900E-1 2.45404529E-9
4.000E-1 3.65739962E-9
4.100E-1 5.4511815E-9
4.200E-1 8.12517342E-9
4.300E-1 1.21114048E-8
4.400E-1 1.80539828E-8
4.500E-1 2.69132042E-8
