0.000E+0 0
1.000E-2 3.48234871E-14
2.000E-2 8.40652972E-14
3.000E-2 1.53728913E-13
4.000E-2 2.52317856E-13
5.000E-2 3.91877235E-13
6.000E-2 5.89469748E-13
7.000E-2 8.69267818E-13
8.000E-2 1.26551971E-12
9.000E-2 1.82675582E-12
1.000E-1 2.62175524E-12
1.100E-1 3.74801134E-12
1.200E-1 5.34374596E-12
1.300E-1 7.60496315E-12
1.400E-1 1.08096606E-11
1.500E-1 1.53522073E-11
1.600E-1 2.17921607E-11
1.700E-1 3.09235927E-11
1.800E-1 4.38735446E-11
1.900E-1 6.22418539E-11
2.000E-1 8.82997419E-11
2.100E-1 1.25271857E-10
2.200E-1 1.77736855E-10
2.300E-1 2.52196335E-10
2.400E-1 3.57882897E-10
2.500E-1 5.07907814E-10
2.600E-1 7.20891058E-10
2.700E-1 1.02327635E-9
2.800E-1 1.45261904E-9
2.900E-1 2.06225538E-9
3.000E-1 2.92793308E-9
3.100E-1 4.15722608E-9
3.200E-1 5.90290029E-9
3.300E-1 8.38188437E-9
3.400E-1 1.19021872E-8
3.500E-1 1.69010736E-8
3.600E-1 2.39991708E-8
3.700E-1 3.40770834E-8
3.800E-1 4.83837362E-8
3.900E-1 6.86892964E-8
4.000E-1 9.75004439E-8
4.100E-1 1.38362268E-7
4.200E-1 1.9627939E-7
4.300E-1 2.78298986E-7
4.400E-1 3.943094E-7
4.500E-1 5.58117932E-7
