0.000E+0 0
1.000E-2 3.19179535E-13
2.000E-2 7.60405151E-13
3.000E-2 1.37157464E-12
4.000E-2 2.2193883E-12
5.000E-2 3.39675016E-12
6.000E-2 5.03310617E-12
7.000E-2 7.30890174E-12
8.000E-2 1.04758256E-11
9.000E-2 1.48851932E-11
1.000E-1 2.10277922E-11
1.100E-1 2.95898848E-11
1.200E-1 4.15319956E-11
1.300E-1 5.81998468E-11
1.400E-1 8.14806519E-11
1.500E-1 1.14023408E-10
1.600E-1 1.59549483E-10
1.700E-1 2.23290584E-10
1.800E-1 3.12606431E-10
1.900E-1 4.37855951E-10
2.000E-1 6.13626129E-10
2.100E-1 8.60465511E-10
2.200E-1 1.20732974E-9
2.300E-1 1.69503186E-9
2.400E-1 2.38111059E-9
2.500E-1 3.34669957E-9
2.600E-1 4.7062207E-9
2.700E-1 6.62106317E-9
2.800E-1 9.31888774E-9
2.900E-1 1.31208704E-8
3.000E-1 1.84801516E-8
3.100E-1 2.60361013E-8
3.200E-1 3.6690905E-8
3.300E-1 5.17176549E-8
3.400E-1 7.29129018E-8
3.500E-1 1.02811956E-7
3.600E-1 1.44992729E-7
3.700E-1 2.04504518E-7
3.800E-1 2.88473036E-7
3.900E-1 4.0695405E-7
4.000E-1 5.74137538E-7
4.100E-1 8.10045862E-7
4.200E-1 1.14292775E-6
4.300E-1 1.61263132E-6
4.400E-1 2.27535322E-6
4.500E-1 3.21031772E-6
