0.000E+0 0
1.000E-2 7.36520697E-15
2.000E-2 1.75609463E-14
3.000E-2 3.17019259E-14
4.000E-2 5.13420123E-14
5.000E-2 7.86477079E-14
6.000E-2 1.16640677E-13
7.000E-2 1.69537161E-13
8.000E-2 2.43223568E-13
9.000E-2 3.45923637E-13
1.000E-1 4.89135488E-13
1.100E-1 6.88949072E-13
1.200E-1 9.67900202E-13
1.300E-1 1.35758162E-12
1.400E-1 1.90232225E-12
1.500E-1 2.66437368E-12
1.600E-1 3.73122322E-12
1.700E-1 5.22590724E-12
1.800E-1 7.32155726E-12
1.900E-1 1.02619176E-11
2.000E-1 1.43902888E-11
2.100E-1 2.01903579E-11
2.200E-1 2.83438042E-11
2.300E-1 3.9811575E-11
2.400E-1 5.59485668E-11
2.500E-1 7.86654491E-11
2.600E-1 1.10657019E-10
2.700E-1 1.55724461E-10
2.800E-1 2.19230124E-10
2.900E-1 3.08739353E-10
3.000E-1 4.34926279E-10
3.100E-1 6.12852205E-10
3.200E-1 8.63769747E-10
3.300E-1 1.21766902E-9
3.400E-1 1.71687084E-9
3.500E-1 2.42109734E-9
3.600E-1 3.4146266E-9
3.700E-1 4.8163869E-9
3.800E-1 6.79419549E-9
3.900E-1 9.58483789E-9
4.000E-1 1.35223735E-8
4.100E-1 1.9078015E-8
4.200E-1 2.69162715E-8
4.300E-1 3.79739008E-8
4.400E-1 5.35707671E-8
4.500E-1 7.55651508E-8
