0.000E+0 0
1.000E-2 1.07796946E-14
2.000E-2 2.57013022E-14
3.000E-2 4.63957457E-14
4.000E-2 7.51363862E-14
5.000E-2 1.15092765E-13
6.000E-2 1.70685325E-13
7.000E-2 2.48081841E-13
8.000E-2 3.55892978E-13
9.000E-2 5.06148044E-13
1.000E-1 7.15665389E-13
1.100E-1 1.00797914E-12
1.200E-1 1.41605063E-12
1.300E-1 1.98608688E-12
1.400E-1 2.78292127E-12
1.500E-1 3.89759825E-12
1.600E-1 5.45806818E-12
1.700E-1 7.64426948E-12
1.800E-1 1.07094007E-11
1.900E-1 1.50099262E-11
2.000E-1 2.10479012E-11
2.100E-1 2.95306836E-11
2.200E-1 4.1455174E-11
2.300E-1 5.82266736E-11
2.400E-1 8.18265897E-11
2.500E-1 1.15049085E-10
2.600E-1 1.6183502E-10
2.700E-1 2.27743212E-10
2.800E-1 3.20615497E-10
2.900E-1 4.51515316E-10
3.000E-1 6.36052343E-10
3.100E-1 8.96251922E-10
3.200E-1 1.26319343E-9
3.300E-1 1.78073372E-9
3.400E-1 2.51076179E-9
3.500E-1 3.54061381E-9
3.600E-1 4.99353605E-9
3.700E-1 7.04344649E-9
3.800E-1 9.93575725E-9
3.900E-1 1.4016739E-8
4.000E-1 1.97749149E-8
4.100E-1 2.78993816E-8
4.200E-1 3.93619166E-8
4.300E-1 5.55324449E-8
4.400E-1 7.83411736E-8
4.500E-1 1.10505753E-7
