0.000E+0 0
1.000E-2 5.06232594E-13
2.000E-2 1.20072533E-12
3.000E-2 2.15593009E-12
4.000E-2 3.47215352E-12
5.000E-2 5.2882938E-12
6.000E-2 7.79676067E-12
7.000E-2 1.12642435E-11
8.000E-2 1.60606734E-11
9.000E-2 2.26996892E-11
1.000E-1 3.1895285E-11
1.100E-1 4.46412459E-11
1.200E-1 6.2322709E-11
1.300E-1 8.68730329E-11
1.400E-1 1.20994579E-10
1.500E-1 1.68469652E-10
1.600E-1 2.34598592E-10
1.700E-1 3.2681721E-10
1.800E-1 4.55567127E-10
1.900E-1 6.35522776E-10
2.000E-1 8.87321446E-10
2.100E-1 1.24000288E-9
2.200E-1 1.73444981E-9
2.300E-1 2.42824065E-9
2.400E-1 3.40249465E-9
2.500E-1 4.77152852E-9
2.600E-1 6.69648033E-9
2.700E-1 9.404532E-9
2.800E-1 1.32160326E-8
2.900E-1 1.85827716E-8
3.000E-1 2.61419886E-8
3.100E-1 3.67925907E-8
3.200E-1 5.1802712E-8
3.300E-1 7.29615056E-8
3.400E-1 1.02793359E-7
3.500E-1 1.44860194E-7
3.600E-1 2.04188075E-7
3.700E-1 2.87869179E-7
3.800E-1 4.05911184E-7
3.900E-1 5.72435565E-7
4.000E-1 8.07367867E-7
4.100E-1 1.13882125E-6
4.200E-1 1.6064564E-6
4.300E-1 2.26621525E-6
4.400E-1 3.19698497E-6
4.500E-1 4.50996916E-6
