0.000E+0 0
1.000E-2 3.75839948E-13
2.000E-2 8.92678809E-13
3.000E-2 1.60512097E-12
4.000E-2 2.58890642E-12
5.000E-2 3.94911395E-12
6.000E-2 5.8315802E-12
7.000E-2 8.43881906E-12
8.000E-2 1.20522523E-11
9.000E-2 1.70633064E-11
1.000E-1 2.40169856E-11
1.100E-1 3.36730205E-11
1.200E-1 4.70917962E-11
1.300E-1 6.57552335E-11
1.400E-1 9.1736979E-11
1.500E-1 1.27942155E-10
1.600E-1 1.78445236E-10
1.700E-1 2.48966314E-10
1.800E-1 3.47542567E-10
1.900E-1 4.8547504E-10
2.000E-1 6.78663757E-10
2.100E-1 9.49490647E-10
2.200E-1 1.32947529E-9
2.300E-1 1.86302113E-9
2.400E-1 2.61270016E-9
2.500E-1 3.66670888E-9
2.600E-1 5.14938798E-9
2.700E-1 7.23606576E-9
2.800E-1 1.01740036E-8
2.900E-1 1.4311953E-8
3.000E-1 2.0141866E-8
3.100E-1 2.835776E-8
3.200E-1 3.99387874E-8
3.300E-1 5.62664721E-8
3.400E-1 7.92901582E-8
3.500E-1 1.11760496E-7
3.600E-1 1.5755893E-7
3.700E-1 2.22162634E-7
3.800E-1 3.13300512E-7
3.900E-1 4.4187864E-7
4.000E-1 6.23285563E-7
4.100E-1 8.79232797E-7
4.200E-1 1.24034888E-6
4.300E-1 1.74983326E-6
4.400E-1 2.46859867E-6
4.500E-1 3.4824994E-6
