0.000E+0 0
1.000E-2 2.88359409E-12
2.000E-2 6.75298624E-12
3.000E-2 1.19635569E-11
4.000E-2 1.89972915E-11
5.000E-2 2.85076054E-11
6.000E-2 4.13802591E-11
7.000E-2 5.88164137E-11
8.000E-2 8.24463286E-11
9.000E-2 1.14485689E-10
1.000E-1 1.57951525E-10
1.100E-1 2.16961724E-10
1.200E-1 2.97152109E-10
1.300E-1 4.06259076E-10
1.400E-1 5.54935481E-10
1.500E-1 7.57895148E-10
1.600E-1 1.0355202E-9
1.700E-1 1.41612006E-9
1.800E-1 1.93910796E-9
1.900E-1 2.65946912E-9
2.000E-1 3.65404805E-9
2.100E-1 5.03039806E-9
2.200E-1 6.93924131E-9
2.300E-1 9.59201731E-9
2.400E-1 1.32856051E-8
2.500E-1 1.84371606E-8
2.600E-1 2.56332193E-8
2.700E-1 3.56989177E-8
2.800E-1 4.97955971E-8
2.900E-1 6.95584426E-8
3.000E-1 9.72906052E-8
3.100E-1 1.36237013E-7
3.200E-1 1.9097062E-7
3.300E-1 2.67937285E-7
3.400E-1 3.76224486E-7
3.500E-1 5.28645834E-7
3.600E-1 7.43271128E-7
3.700E-1 1.04558496E-6
3.800E-1 1.4715319E-6
3.900E-1 2.07181198E-6
4.000E-1 2.91793892E-6
4.100E-1 4.11078247E-6
4.200E-1 5.79260929E-6
4.300E-1 8.16404691E-6
4.400E-1 1.15079667E-5
4.500E-1 1.62230741E-5
