0.000E+0 0
1.000E-2 2.45184857E-13
2.000E-2 5.84933837E-13
3.000E-2 1.05657816E-12
4.000E-2 1.71219325E-12
5.000E-2 2.62443729E-12
6.000E-2 3.89471852E-12
7.000E-2 5.66463155E-12
8.000E-2 8.13198904E-12
9.000E-2 1.15733206E-11
1.000E-1 1.63754825E-11
1.100E-1 2.3080111E-11
1.200E-1 3.24461945E-11
1.300E-1 4.55382063E-11
1.400E-1 6.38503088E-11
1.500E-1 8.94814548E-11
1.600E-1 1.25382303E-10
1.700E-1 1.75703455E-10
1.800E-1 2.46286647E-10
1.900E-1 3.45357631E-10
2.000E-1 4.84503613E-10
2.100E-1 6.80052243E-10
2.200E-1 9.55017189E-10
2.300E-1 1.3418433E-9
2.400E-1 1.88628016E-9
2.500E-1 2.6528482E-9
2.600E-1 3.73255231E-9
2.700E-1 5.25376785E-9
2.800E-1 7.39760355E-9
2.900E-1 1.04195842E-8
3.000E-1 1.46802518E-8
3.100E-1 2.06883557E-8
3.200E-1 2.91618108E-8
3.300E-1 4.11137316E-8
3.400E-1 5.79738585E-8
3.500E-1 8.17599311E-8
3.600E-1 1.15319543E-7
3.700E-1 1.62671448E-7
3.800E-1 2.29487167E-7
3.900E-1 3.23770474E-7
4.000E-1 4.56815902E-7
4.100E-1 6.44560473E-7
4.200E-1 9.09489206E-7
4.300E-1 1.28331991E-6
4.400E-1 1.81078296E-6
4.500E-1 2.55493688E-6
