0.000E+0 0
1.000E-2 1.21711539E-12
2.000E-2 2.87161233E-12
3.000E-2 5.12758981E-12
4.000E-2 8.21047087E-12
5.000E-2 1.24299401E-11
6.000E-2 1.82115761E-11
7.000E-2 2.6140577E-11
8.000E-2 3.70223627E-11
9.000E-2 5.19668041E-11
1.000E-1 7.25056177E-11
1.100E-1 1.00756413E-10
1.200E-1 1.39652454E-10
1.300E-1 1.93265063E-10
1.400E-1 2.6725665E-10
1.500E-1 3.69517933E-10
1.600E-1 5.11064842E-10
1.700E-1 7.07301457E-10
1.800E-1 9.7979888E-10
1.900E-1 1.35880134E-9
2.000E-1 1.88675747E-9
2.100E-1 2.62329705E-9
2.200E-1 3.652246E-9
2.300E-1 5.09151622E-9
2.400E-1 7.10705054E-9
2.500E-1 9.93248833E-9
2.600E-1 1.38969022E-8
2.700E-1 1.94639225E-8
2.800E-1 2.7286931E-8
2.900E-1 3.82869276E-8
3.000E-1 5.37623953E-8
3.100E-1 7.55443168E-8
3.200E-1 1.0621491E-7
3.300E-1 1.49416286E-7
3.400E-1 2.10285995E-7
3.500E-1 2.96071641E-7
3.600E-1 4.16998166E-7
3.700E-1 5.87491633E-7
3.800E-1 8.27905959E-7
3.900E-1 1.16695906E-6
4.000E-1 1.64516933E-6
4.100E-1 2.31970231E-6
4.200E-1 3.27120387E-6
4.300E-1 4.61343014E-6
4.400E-1 6.50681013E-6
4.500E-1 9.17753019E-6
