0.000E+0 0
1.000E-2 9.27730347E-13
2.000E-2 2.1939981E-12
3.000E-2 3.92729493E-12
4.000E-2 6.30476297E-12
5.000E-2 9.57065018E-12
6.000E-2 1.40618536E-11
7.000E-2 2.02433447E-11
8.000E-2 2.87574131E-11
9.000E-2 4.04922805E-11
1.000E-1 5.6677934E-11
1.100E-1 7.90202674E-11
1.200E-1 1.09889205E-10
1.300E-1 1.52582944E-10
1.400E-1 2.11699545E-10
1.500E-1 2.93659923E-10
1.600E-1 4.0744433E-10
1.700E-1 5.65629845E-10
1.800E-1 7.85852249E-10
1.900E-1 1.09286623E-9
2.000E-1 1.52144929E-9
2.100E-1 2.12049538E-9
2.200E-1 2.95878664E-9
2.300E-1 4.13313223E-9
2.400E-1 5.77984654E-9
2.500E-1 8.09093885E-9
2.600E-1 1.13369509E-8
2.700E-1 1.58991749E-8
2.800E-1 2.23151085E-8
2.900E-1 3.13425908E-8
3.000E-1 4.4050298E-8
3.100E-1 6.19454428E-8
3.200E-1 8.71539745E-8
3.300E-1 1.22674875E-7
3.400E-1 1.72739013E-7
3.500E-1 2.43315557E-7
3.600E-1 3.42826607E-7
3.700E-1 4.83155618E-7
3.800E-1 6.81070305E-7
3.900E-1 9.60230204E-7
4.000E-1 1.3540187E-6
4.100E-1 1.90953722E-6
4.200E-1 2.69323691E-6
4.300E-1 3.79885535E-6
4.400E-1 5.3585951E-6
4.500E-1 7.55885395E-6
