0.000E+0 0
1.000E-2 1.60797498E-12
2.000E-2 3.78446129E-12
3.000E-2 6.74007881E-12
4.000E-2 1.07630096E-11
5.000E-2 1.62475414E-11
6.000E-2 2.37332637E-11
7.000E-2 3.39590374E-11
8.000E-2 4.79375324E-11
9.000E-2 6.70585121E-11
1.000E-1 9.32324221E-11
1.100E-1 1.29090634E-10
1.200E-1 1.78265455E-10
1.300E-1 2.45782558E-10
1.400E-1 3.38611886E-10
1.500E-1 4.66441978E-10
1.600E-1 6.42769173E-10
1.700E-1 8.86430547E-10
1.800E-1 1.22376208E-9
1.900E-1 1.69163786E-9
2.000E-1 2.34175091E-9
2.100E-1 3.24664415E-9
2.200E-1 4.50820894E-9
2.300E-1 6.269663E-9
2.400E-1 8.73243563E-9
2.500E-1 1.2179975E-8
2.600E-1 1.70113199E-8
2.700E-1 2.37884484E-8
2.800E-1 3.33030626E-8
2.900E-1 4.66707994E-8
3.000E-1 6.54641394E-8
3.100E-1 9.18999224E-8
3.200E-1 1.2910392E-7
3.300E-1 1.81484141E-7
3.400E-1 2.55257584E-7
3.500E-1 3.59193491E-7
3.600E-1 5.05662117E-7
3.700E-1 7.12114523E-7
3.800E-1 1.00317042E-6
3.900E-1 1.41356368E-6
4.000E-1 1.99229711E-6
4.100E-1 2.80850182E-6
4.200E-1 3.95969782E-6
4.300E-1 5.58343464E-6
4.400E-1 7.87368442E-6
4.500E-1 1.11039064E-5
